step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.510250717510157,0,0.0,0.48681092526289294,0,0.0,0.6946381035832805,0,0.0,0.6126093432506067,0,0.0
10.0,1,0.0,0.0,10.74751355586804,1,0.0,0.7393433513306481,0,0.0,0.9609997578928082,0,0.0,0.8402996532195071,1,0.0
15.0,2,6.0,0.3,8.162996904998197,0,0.0,0.6603190362919175,2,6.0,0.17443741949075428,0,0.0,0.5660954673714536,2,6.0
20.0,2,16.0,0.8421052631578947,10.591535946238087,0,0.0,0.8170387691869699,2,16.0,0.6292409424376965,0,0.0,0.8096152215713885,2,16.0
25.0,10,26.0,0.9285714285714286,6.97974374772124,3,0.0,0.5820277488770125,4,26.0,0.3278398658294081,3,0.0,0.3517569520213244,10,26.0
30.0,1,4.0,0.14285714285714285,8.859776494770735,0,0.0,0.5952695531920764,0,6.0,0.6652703704272493,1,4.0,0.6010634329335898,1,10.0
35.0,1,2.0,0.07142857142857142,7.404291223798159,0,2.0,0.48142078365766494,1,2.0,0.13900013736039935,0,1.0,0.559960372767671,1,5.0
40.0,5,6.0,0.17647058823529413,8.058298975857928,3,3.0,0.46124610078560224,0,6.0,0.7833191871879843,2,3.0,0.47119506622086116,5,12.0
45.0,4,26.0,0.7878787878787878,10.214721192771796,2,15.0,0.6697873677168164,0,4.0,0.9071417333208891,2,15.0,0.6081084541335459,4,34.0
50.0,3,4.0,0.09523809523809523,7.479280140025671,2,5.0,0.4328878744480715,1,3.0,0.7010692311854729,0,2.0,0.4980224537449082,3,10.0
55.0,8,28.0,0.6222222222222222,8.9746950938848,4,18.0,0.5405841066498819,2,9.0,0.7009293116245392,2,5.0,0.6311688532051852,8,32.0
60.0,9,44.0,1.1,7.158942148107411,3,26.0,0.4998420263625415,2,19.0,0.20189803933787517,4,17.0,0.5601423964392421,9,62.0
65.0,6,48.0,1.0434782608695652,7.342561546651967,2,23.0,0.46306925881212874,4,40.0,0.4147913697735274,0,11.0,0.6337764557730996,6,74.0
