step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.617524438630792,0,0.0,0.42331542588581483,0,0.0,0.4949967708600721,0,0.0,0.5468288641567003,0,0.0
10.0,1,0.0,0.0,10.62440825387181,1,0.0,0.6761064066939338,0,0.0,0.9531460104745265,0,0.0,0.8093766298677149,1,0.0
15.0,1,1.0,0.05,8.784921446984349,0,0.0,0.6221965790015193,0,0.0,0.29379169287241585,1,1.0,0.47571151183484317,1,1.0
20.0,1,6.0,0.3333333333333333,10.445704007529802,0,0.0,0.7821885768265404,0,0.0,0.9038228872736029,1,6.0,0.6445382892985261,1,6.0
25.0,8,0.0,0.0,6.177805285334622,3,0.0,0.4418653645288339,2,0.0,0.3305213742600049,3,0.0,0.38026874864711185,8,0.0
30.0,5,21.0,0.75,8.475732441999723,2,8.0,0.5003619116319509,2,10.0,0.5551103135774142,1,3.0,0.6938884015006593,5,21.0
35.0,7,48.0,1.7777777777777777,6.6972750828848016,5,28.0,0.3691100374850294,2,20.0,0.3163459441812983,0,0.0,0.6776537736665903,7,48.0
40.0,12,93.0,2.657142857142857,5.7360941477831044,6,53.0,0.3279321132913902,4,36.0,0.41901346465810096,2,6.0,0.5264518922277542,12,95.0
45.0,9,91.0,2.6,6.6701993036512395,5,67.0,0.4038773721669591,4,56.0,0.5264625036469296,0,0.0,0.7108086713473732,9,123.0
50.0,4,13.0,0.29545454545454547,5.604228624834211,3,56.0,0.26701862365942614,0,26.0,0.4961646715717471,1,4.0,0.3384964979351274,4,86.0
55.0,5,13.0,0.28888888888888886,7.75414810965268,3,40.0,0.3562158355555576,1,7.0,0.6775045527704895,1,0.0,0.5357306268579068,5,47.0
60.0,1,2.0,0.047619047619047616,7.717311975496218,1,32.0,0.36788246521372586,0,9.0,0.6733662411501596,0,0.0,0.5738066552570249,1,41.0
65.0,8,28.0,0.5957446808510638,7.734310223713006,4,48.0,0.3553526625463517,2,8.0,0.6601783999189353,2,6.0,0.595109361259175,8,62.0
70.0,8,47.0,1.0,7.509262106819916,6,74.0,0.3781951138475173,1,5.0,0.6456314186846165,1,2.0,0.7204472186419179,8,81.0
75.0,16,112.0,2.1538461538461537,5.746074055093484,10,119.0,0.21603330152450329,4,19.0,0.18899059204040036,2,8.0,0.5157599899903403,16,146.0
80.0,22,197.0,4.282608695652174,3.720227707749866,16,185.0,0.15235804723858337,6,46.0,0.19328894193146817,0,4.0,0.5477612226235279,22,235.0
85.0,27,241.0,4.547169811320755,3.622978239812912,21,271.0,0.05680451956893348,2,42.0,0.30032687762025095,4,1.0,0.2512918201478079,27,314.0
90.0,18,232.0,4.296296296296297,6.036794625832137,16,315.0,0.17926015034806844,2,15.0,0.6453471649734503,0,2.0,0.825214855016125,18,332.0
95.0,16,179.0,3.1964285714285716,6.684271303561043,14,309.0,0.1985995576426377,1,11.0,0.6268398806338781,1,4.0,0.7351397076078036,16,324.0
100.0,17,163.0,2.716666666666667,6.223063322267474,14,291.0,0.19785342673479597,3,22.0,0.4558803599531982,0,0.0,0.5810741098451491,17,313.0
105.0,13,115.0,2.0535714285714284,7.706554442685074,11,304.0,0.24934279299899115,2,26.0,0.6787035393344066,0,0.0,0.8281854929972459,13,330.0
110.0,9,76.0,1.2666666666666666,6.896858847736826,8,307.0,0.26959612793353205,1,13.0,0.6000231658091564,0,0.0,0.538312375500754,9,320.0
115.0,10,40.0,0.6896551724137931,7.504501188009945,6,338.0,0.3450193675276374,2,15.0,0.5308636017550096,2,5.0,0.7003888516589475,10,358.0
120.0,10,39.0,0.7358490566037735,5.695346174344637,3,319.0,0.3175865885690668,7,38.0,0.11112224075738382,0,0.0,0.6410952768346906,10,357.0
125.0,11,39.0,0.7090909090909091,5.904020491957433,3,276.0,0.28248014086921064,6,62.0,0.36058467957311297,2,8.0,0.5707432555634404,11,346.0
130.0,5,28.0,0.49122807017543857,7.5452217141960345,3,241.0,0.35680283184664796,1,37.0,0.6539925078231894,1,3.0,0.6121928807853423,5,281.0
135.0,5,28.0,0.4375,7.348175898031261,0,204.0,0.37340026930285175,3,22.0,0.5787949740118368,2,12.0,0.5201045465430175,5,238.0
140.0,8,36.0,0.5714285714285714,7.305346574016206,3,214.0,0.36715320543011143,1,9.0,0.5600454995245557,4,26.0,0.5591683356091046,8,249.0
145.0,15,27.0,0.43548387096774194,4.360461493433386,4,203.0,0.2319365538140416,7,16.0,0.05125608754338904,4,13.0,0.3332324604465607,15,232.0
150.0,13,68.0,1.096774193548387,5.771747722016327,4,173.0,0.22598884473191538,7,52.0,0.3955011701886829,2,8.0,0.47121558478805325,13,233.0
155.0,8,27.0,0.43548387096774194,5.9323182514997255,4,174.0,0.19247883313293304,3,55.0,0.5280501199162264,1,1.0,0.4498412371185619,8,230.0
160.0,13,53.0,0.7571428571428571,6.211358621590002,7,202.0,0.17928278781585197,2,32.0,0.4024828449291241,4,21.0,0.43289400374035863,13,255.0
165.0,7,35.0,0.5555555555555556,6.644863452269294,5,191.0,0.2763935117620044,2,17.0,0.5157642341824578,0,20.0,0.6477849663169211,7,228.0
170.0,7,32.0,0.5,6.1937504404338455,2,134.0,0.2833572442601718,4,31.0,0.4679201753157581,1,2.0,0.6105306045625768,7,167.0
175.0,4,10.0,0.15151515151515152,7.573898585608361,1,112.0,0.2931606323153361,0,12.0,0.806316870235837,3,9.0,0.626156563143008,4,133.0
180.0,8,38.0,0.5757575757575758,7.156705061547875,6,131.0,0.10635416978224758,0,4.0,0.8930755662161229,2,19.0,0.541172951385591,8,154.0
185.0,7,20.0,0.31746031746031744,4.925732396450759,5,123.0,0.12710122053037107,0,0.0,0.48216045302722055,2,9.0,0.3845605302051473,7,132.0
190.0,7,27.0,0.45,6.732975921941625,1,71.0,0.31059227515709353,0,2.0,0.7838665950887194,6,25.0,0.37262017698187255,7,98.0
195.0,3,12.0,0.1875,7.158205471025842,0,31.0,0.3452938896585788,1,3.0,0.6791389176004627,2,31.0,0.46897373328687786,3,65.0
200.0,4,15.0,0.25,8.314744908247723,2,19.0,0.41869424624480983,2,11.0,0.77003760892654,0,12.0,0.5388267810189672,4,42.0
205.0,14,25.0,0.373134328358209,6.057104230557393,4,9.0,0.23207808227773202,5,21.0,0.5305428346845212,5,16.0,0.42270921570798264,14,46.0
210.0,13,47.0,0.7230769230769231,6.77874516504442,7,32.0,0.2566093553086601,0,10.0,0.6312488405068792,6,34.0,0.4242736972567221,13,76.0
215.0,11,37.0,0.6271186440677966,4.716887344420901,4,43.0,0.26335296988989176,3,8.0,0.12141193058173322,4,43.0,0.2465059978589208,11,94.0
220.0,16,57.0,0.9047619047619048,5.533792057900562,5,31.0,0.24369387520107105,8,44.0,0.3284458558001586,3,34.0,0.31453738834430783,16,109.0
225.0,13,116.0,1.901639344262295,7.304718482650627,2,29.0,0.26711935961471717,9,89.0,0.5089207966181538,2,24.0,0.5149903298752713,13,142.0
230.0,10,69.0,1.0,5.70527810782789,2,17.0,0.24026715795338072,4,92.0,0.312368289384513,4,31.0,0.3276868227224386,10,140.0
235.0,8,32.0,0.48484848484848486,6.470628339296758,4,33.0,0.3216933039348954,3,60.0,0.31253928734289815,1,12.0,0.5656296614143659,8,105.0
240.0,7,39.0,0.6610169491525424,6.734090771618295,3,38.0,0.32728457689527257,3,46.0,0.27178253631727084,1,8.0,0.7809960660730102,7,92.0
245.0,9,62.0,1.0,7.422636074699233,4,35.0,0.4093472307111471,4,47.0,0.44015883752057333,1,13.0,0.6895856394508008,9,95.0
250.0,9,65.0,1.0833333333333333,6.324802239456422,4,35.0,0.30724233936117074,4,62.0,0.46134157718792607,1,3.0,0.693877734179421,9,100.0
255.0,10,36.0,0.5294117647058824,5.574745518526698,8,65.0,0.14256711693355326,1,34.0,0.500208535582009,1,2.0,0.5697610555529854,10,101.0
260.0,14,56.0,0.8115942028985508,6.193389900915516,9,89.0,0.1449484730925276,3,13.0,0.5091107285308687,2,12.0,0.6749611364745486,14,114.0
