step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.051853225444858,0,0.0,0.4534011161539534,0,0.0,0.5073764966829534,0,0.0,0.5734191267373698,0,0.0
10.0,1,0.0,0.0,10.420524047324085,1,0.0,0.6342448167484405,0,0.0,0.9333700748223521,0,0.0,0.788346335731126,1,0.0
15.0,2,2.0,0.1,8.217631682890334,1,1.0,0.5424593072209876,0,0.0,0.22726430123605057,1,1.0,0.4569555909562102,2,2.0
20.0,2,12.0,0.631578947368421,10.204737792209087,1,6.0,0.6635571252860847,0,0.0,0.9240692955151607,1,6.0,0.6317680197146588,2,12.0
25.0,13,15.0,0.5357142857142857,5.946882499485708,6,13.0,0.3548949445819265,4,2.0,0.40177325614047554,3,0.0,0.3848790086543037,13,15.0
30.0,6,42.0,1.4482758620689655,9.143781732193421,3,28.0,0.5488819091185383,2,12.0,0.704655944113648,1,2.0,0.6419625999078243,6,42.0
35.0,7,75.0,2.5,7.842110331257015,3,43.0,0.4406475843474679,2,22.0,0.57174312500014,2,10.0,0.4761404991285902,7,75.0
40.0,10,101.0,2.6578947368421053,7.366723106362234,6,64.0,0.42844276371579,4,37.0,0.49246218127392277,0,8.0,0.5832233248546339,10,109.0
45.0,9,146.0,3.8421052631578947,8.503847727039904,5,89.0,0.4798500415565676,4,59.0,0.5968103238454249,0,0.0,0.8159178975599998,9,148.0
50.0,3,7.0,0.14893617021276595,7.230831163600284,1,51.0,0.4736101046756401,1,30.0,0.5467794689305884,1,2.0,0.5105860090026287,3,83.0
55.0,5,11.0,0.22,9.070231770832175,2,3.0,0.5068202217409772,2,12.0,0.5850086244788031,1,0.0,0.7085291460389923,5,15.0
60.0,8,23.0,0.48936170212765956,7.720749513074762,4,15.0,0.3882248925057661,2,10.0,0.2771420519722919,2,5.0,0.42491770044702104,8,30.0
65.0,5,16.0,0.37209302325581395,6.888163494650511,3,20.0,0.4453306377431651,2,14.0,0.3388668205156115,0,4.0,0.5481405546882925,5,38.0
70.0,3,5.0,0.11904761904761904,8.559761014719086,1,12.0,0.5581640420584135,2,15.0,0.5466149926054935,0,2.0,0.8117366150873696,3,29.0
75.0,5,24.0,0.48,8.41981685052661,1,2.0,0.5119244463320957,4,33.0,0.5473828151817915,0,2.0,0.5809809644170489,5,37.0
80.0,5,11.0,0.21568627450980393,7.993044786050998,2,4.0,0.4222684916571389,0,25.0,0.6716984906043467,3,10.0,0.5213074252691923,5,39.0
85.0,14,29.0,0.5576923076923077,5.878681461197845,9,31.0,0.3130587668296304,1,0.0,0.3722976720618065,4,8.0,0.37224298585677024,14,39.0
90.0,8,26.0,0.5,7.402014275802245,4,43.0,0.3697399989147404,2,5.0,0.5484333076891666,2,12.0,0.7065807836080477,8,60.0
95.0,8,25.0,0.4807692307692308,7.955771176689137,3,31.0,0.40863969043550696,5,23.0,0.5388851114374662,0,2.0,0.7028953464336177,8,56.0
100.0,10,56.0,0.9655172413793104,7.748559233342681,2,28.0,0.3741810764465424,5,47.0,0.5494500443567985,3,8.0,0.40850143437514735,10,83.0
105.0,10,67.0,1.2181818181818183,7.818390080145602,2,30.0,0.5034117218825325,3,52.0,0.560368707158272,5,29.0,0.36323992114662673,10,111.0
110.0,8,42.0,0.7241379310344828,6.308389484675471,4,34.0,0.5062080483715722,1,20.0,0.35927979371821894,3,30.0,0.3373827254738588,8,84.0
115.0,5,23.0,0.3898305084745763,8.702144362443374,0,10.0,0.6559345428623339,2,15.0,0.509203043635157,3,20.0,0.6602420110120677,5,45.0
120.0,8,35.0,0.625,8.320431657753929,3,9.0,0.42450101930413225,4,26.0,0.45193177958857367,1,11.0,0.7041505649151201,8,46.0
125.0,10,66.0,1.064516129032258,7.47033707260819,4,24.0,0.20761651774203607,4,44.0,0.5291034078629807,2,19.0,0.5465293525772639,10,87.0
130.0,9,70.0,1.2727272727272727,7.108851206629517,2,20.0,0.5251992483217052,4,66.0,0.48507393045670116,3,17.0,0.45008385609606155,9,103.0
135.0,9,95.0,1.532258064516129,6.97601600653818,1,7.0,0.5516147035620115,6,93.0,0.49182726672512006,2,13.0,0.33344512246652025,9,113.0
140.0,3,5.0,0.07692307692307693,7.472468592192623,1,7.0,0.5821809372131302,0,55.0,0.6821503753970589,2,14.0,0.3345554928589948,3,76.0
145.0,19,46.0,0.6571428571428571,6.065229733583841,6,24.0,0.28946004490750993,3,5.0,0.46079885840980606,10,36.0,0.1822135398345404,19,65.0
150.0,16,62.0,0.9841269841269841,5.059994271926761,6,42.0,0.2713875162919348,5,23.0,0.15361327313911663,5,48.0,0.28525179853712074,16,113.0
155.0,7,27.0,0.5,5.6736884541437655,1,32.0,0.36807404957939277,3,39.0,0.3892733972334597,3,46.0,0.2709458347949006,7,117.0
160.0,9,24.0,0.38095238095238093,7.4181228448727214,3,33.0,0.4191503684318136,2,29.0,0.6378404372142511,4,42.0,0.41338413304905214,9,104.0
165.0,6,24.0,0.36923076923076925,7.942466032905684,5,51.0,0.4711041174510921,0,15.0,0.7151342431377293,1,38.0,0.4520988022618047,6,104.0
170.0,14,76.0,1.1343283582089552,5.35299341102667,7,81.0,0.2720423708980648,3,25.0,0.11513419956457703,4,50.0,0.23059951026826955,14,156.0
175.0,20,96.0,1.6,4.360444446076657,7,84.0,0.2134054897482532,10,62.0,0.13139058660518213,3,56.0,0.28035048107588684,20,202.0
180.0,12,54.0,0.9642857142857143,4.612969230827787,6,73.0,0.24523022587687057,4,77.0,0.36465824987546813,2,42.0,0.18500554967312524,12,192.0
185.0,8,30.0,0.46153846153846156,6.823011810711605,5,67.0,0.3588854003839418,2,46.0,0.5974501352024694,1,49.0,0.36794121807790153,8,162.0
190.0,6,36.0,0.5373134328358209,7.7972579280660685,0,64.0,0.4567176387467711,2,22.0,0.6599358527969316,4,65.0,0.4372133345376656,6,151.0
195.0,10,31.0,0.45588235294117646,5.291467215570334,4,73.0,0.3255134874644759,0,4.0,0.3654668832601873,6,76.0,0.2638285404741371,10,153.0
200.0,14,46.0,0.71875,5.299456768258402,4,77.0,0.31085082574540196,6,24.0,0.27993414768192565,4,68.0,0.2887467911338819,14,169.0
205.0,20,84.0,1.2352941176470589,5.205695018895613,4,64.0,0.1765496687580679,10,72.0,0.2526086472896149,6,50.0,0.23034014683263118,20,186.0
210.0,10,49.0,0.7205882352941176,6.3371851283399,4,46.0,0.29268894746765134,4,82.0,0.44279962423230446,2,50.0,0.4060304352268889,10,178.0
215.0,9,45.0,0.6617647058823529,7.422908415561056,2,39.0,0.4120731281791904,0,41.0,0.6072866057209502,7,71.0,0.3802968747693709,9,151.0
220.0,17,110.0,1.6666666666666667,6.110347216387285,4,42.0,0.46395892335759736,2,6.0,0.5000578360839948,11,115.0,0.2848408673050364,17,163.0
225.0,14,108.0,1.6363636363636365,5.534042077708594,4,57.0,0.5220937271401033,2,4.0,0.4590340634864608,8,127.0,0.258360927786488,14,188.0
230.0,18,123.0,1.64,5.612606757786968,7,80.0,0.4536380101730964,5,24.0,0.3125204223895763,6,104.0,0.27774663080194634,18,208.0
235.0,11,36.0,0.48,6.295506467450216,1,47.0,0.4385178109998714,3,31.0,0.40735756748172286,7,80.0,0.336276709612202,11,158.0
240.0,9,27.0,0.36,6.3048029095617135,7,26.0,0.3683269291121361,2,24.0,0.3427399576249441,0,84.0,0.40975526674419277,9,134.0
245.0,17,84.0,1.05,6.114785149153912,10,64.0,0.3625907686515919,2,19.0,0.30515322261948485,5,100.0,0.35621834551579235,17,183.0
250.0,13,63.0,0.9130434782608695,5.556233825206727,7,85.0,0.39417135186629826,2,24.0,0.39774649261799144,4,100.0,0.3453311321602836,13,209.0
255.0,11,32.0,0.43243243243243246,5.452846690899853,7,70.0,0.29175106056925054,0,11.0,0.5081333584924349,4,78.0,0.3113233520561819,11,159.0
