step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.531741169307806,0,0.0,0.4235475916130269,0,0.0,0.531736230611246,0,0.0,0.5450782204443572,0,0.0
10.0,1,0.0,0.0,10.67522085795036,1,0.0,0.7245691499115074,0,0.0,0.97142067904685,0,0.0,0.854866057775729,1,0.0
15.0,1,1.0,0.05,8.347170190595232,1,1.0,0.5325703894871827,0,0.0,0.3447917360293544,0,0.0,0.5883822519982735,1,1.0
20.0,1,6.0,0.3157894736842105,9.640167206240845,1,6.0,0.6729023168987481,0,0.0,0.9739689643406889,0,0.0,0.6790325769906014,1,6.0
25.0,11,13.0,0.48148148148148145,5.039271971505947,5,12.0,0.4172548872287449,3,1.0,0.2188065341085764,3,0.0,0.3596360838086169,11,13.0
30.0,7,46.0,1.6428571428571428,8.330299339806619,3,26.0,0.5659680519087839,2,11.0,0.6881621181519478,2,10.0,0.5877636959149886,7,47.0
35.0,3,21.0,0.6774193548387096,7.318489416965121,0,7.0,0.4978085941785272,2,21.0,0.5687111957002327,1,1.0,0.6332756369992649,3,29.0
40.0,4,11.0,0.275,8.300684267522437,3,5.0,0.47101133622759833,0,5.0,0.6294546894814194,1,6.0,0.5137684815879104,4,16.0
45.0,1,3.0,0.08108108108108109,8.491930066894257,0,6.0,0.5212954557968671,1,4.0,0.48575516111811995,0,3.0,0.6894115416131216,1,13.0
50.0,8,22.0,0.5641025641025641,6.4976809891030385,1,1.0,0.4074653419307031,6,25.0,0.4290339460126878,1,1.0,0.3144049957354541,8,27.0
55.0,5,15.0,0.38461538461538464,8.54429566682052,3,11.0,0.5860846884400113,1,25.0,0.6697723274768356,1,0.0,0.6094261997988734,5,36.0
60.0,2,5.0,0.125,9.026059819344493,1,3.0,0.546600896803809,0,8.0,0.7235554511446955,1,6.0,0.6394133206346977,2,17.0
65.0,8,30.0,0.6521739130434783,8.299590855017204,4,16.0,0.4693231827284398,2,3.0,0.5540094914358241,2,15.0,0.613050902231004,8,34.0
70.0,9,55.0,1.25,7.7422485883381915,7,44.0,0.48736256848424553,2,13.0,0.47004159992486194,0,9.0,0.7030460850818934,9,66.0
75.0,12,71.0,1.392156862745098,6.745948558444355,6,63.0,0.37300018981667843,4,30.0,0.33178593190397354,2,4.0,0.6065231379785223,12,97.0
