step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.388136637366066,0,0.0,0.482285918899644,0,0.0,0.5514930389873285,0,0.0,0.6316672107320355,0,0.0
10.0,1,0.0,0.0,10.27875689569462,1,0.0,0.6462709624399052,0,0.0,0.9410332638847947,0,0.0,0.8138305360466123,1,0.0
15.0,1,1.0,0.05,8.588553524079957,0,0.0,0.6377334029923861,0,0.0,0.2795516392349512,1,1.0,0.4444373846055945,1,1.0
20.0,1,6.0,0.3157894736842105,10.1561252200091,0,0.0,0.6656159656139918,0,0.0,0.9903245555344706,1,6.0,0.6462802334549241,1,6.0
25.0,12,5.0,0.18518518518518517,5.390069357879816,5,3.0,0.38564563037095945,4,2.0,0.2018618151284771,3,0.0,0.41656213981811213,12,5.0
30.0,4,25.0,0.8928571428571429,8.68720103015915,2,13.0,0.5816677309438174,2,14.0,0.6342714388011743,0,0.0,0.5457039837537622,4,27.0
35.0,2,23.0,0.7931034482758621,8.402337676441585,2,23.0,0.576973856715171,0,2.0,0.7741190581138682,0,1.0,0.5222887429877517,2,26.0
40.0,3,7.0,0.1891891891891892,8.373293407690628,1,3.0,0.5086243551210986,0,4.0,0.7253404282073309,2,7.0,0.4472568155045681,3,14.0
45.0,2,8.0,0.21621621621621623,9.197186754353176,2,8.0,0.5564744008647572,0,2.0,0.7089297462845355,0,0.0,0.6796964737793735,2,10.0
50.0,7,12.0,0.3,6.756312967556423,4,15.0,0.30897743395730404,2,4.0,0.396349573157133,1,5.0,0.5618876827198858,7,24.0
55.0,8,38.0,0.926829268292683,8.431006292522273,3,16.0,0.4966705689873069,2,14.0,0.60849407933047,3,13.0,0.6399480496787674,8,43.0
60.0,1,1.0,0.025,7.811781618754682,0,1.0,0.5568828681273225,1,3.0,0.6040552788431562,0,9.0,0.5741208788494974,1,13.0
65.0,7,22.0,0.4583333333333333,8.64707411328674,4,10.0,0.41738725049231723,1,10.0,0.6966608817378153,2,7.0,0.610165172252648,7,27.0
