step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.721836634707224,0,0.0,0.501563731999612,0,0.0,0.5639224782122243,0,0.0,0.5891257836632314,0,0.0
10.0,1,0.0,0.0,11.091614047628767,1,0.0,0.7087987347690624,0,0.0,0.964206978965963,0,0.0,0.8319194132634602,1,0.0
15.0,0,0.0,0.0,9.526411907219707,0,0.0,0.6170961875280477,0,0.0,0.3635012217072273,0,0.0,0.5915629037803265,0,0.0
20.0,0,0.0,0.0,11.240255315912082,0,0.0,0.7690965234887306,0,0.0,0.9567908153972106,0,0.0,0.7832338012532387,0,0.0
25.0,8,0.0,0.0,6.518729649631557,3,0.0,0.42197995644759734,2,0.0,0.47398220404056746,3,0.0,0.34255941648011207,8,0.0
30.0,2,10.0,0.37037037037037035,10.067675404682223,2,10.0,0.6152484179346758,0,0.0,0.8301217298556698,0,0.0,0.8162599249681985,2,10.0
35.0,3,22.0,0.7857142857142857,9.126315794294756,2,20.0,0.4926739522203187,1,2.0,0.7471377810621634,0,0.0,0.5938463474245326,3,22.0
40.0,5,36.0,1.0285714285714285,8.164041208839574,5,36.0,0.38819670887239877,0,0.0,0.7340962012742943,0,0.0,0.5205196349510748,5,36.0
45.0,1,1.0,0.030303030303030304,10.226226239228334,1,15.0,0.6526104027038974,0,2.0,0.8202590618556647,0,0.0,0.8267139572534059,1,17.0
50.0,4,11.0,0.2619047619047619,7.653246334001172,2,11.0,0.43290640058304203,1,3.0,0.4941592775311548,1,1.0,0.5241997384797559,4,15.0
55.0,10,38.0,0.926829268292683,7.579610008523356,6,30.0,0.446598712524315,3,12.0,0.4753848680796304,1,0.0,0.7250444793244558,10,42.0
60.0,11,53.0,1.394736842105263,5.658532953421208,3,36.0,0.3010213984709578,6,35.0,0.10717977218997722,2,4.0,0.5790322462788735,11,75.0
65.0,5,25.0,0.5555555555555556,6.415268475175457,3,30.0,0.3606826742805436,2,42.0,0.2913066578746473,0,0.0,0.480070713924029,5,72.0
70.0,2,18.0,0.4186046511627907,9.759664140775122,2,23.0,0.5204317420010582,0,22.0,0.7625019196393068,0,2.0,0.8102238021222276,2,47.0
75.0,2,4.0,0.0784313725490196,8.246157570217148,0,7.0,0.4612620213881436,2,16.0,0.6324694217263551,0,2.0,0.6695084951550373,2,25.0
80.0,8,33.0,0.6226415094339622,8.192445026199984,4,16.0,0.4323498713474842,3,29.0,0.48551575530528973,1,7.0,0.6042970279504604,8,52.0
85.0,17,45.0,0.8653846153846154,3.377167407285111,9,43.0,0.16894923167090808,5,21.0,0.07318327231169056,3,2.0,0.2745942428948663,17,66.0
90.0,17,112.0,2.24,6.092896566588811,13,100.0,0.29159484957096155,2,23.0,0.4658361216115649,2,11.0,0.6138524282153051,17,134.0
95.0,14,102.0,1.9245283018867925,6.273721124326869,11,130.0,0.2588550430999636,1,12.0,0.49256940475052013,2,21.0,0.6288612937150938,14,163.0
100.0,17,106.0,1.7377049180327868,6.9237636688512305,9,125.0,0.2752926096833683,4,29.0,0.5302184134002261,4,37.0,0.5146223137794158,17,191.0
105.0,10,81.0,1.396551724137931,6.632235389256362,6,153.0,0.22258181258773854,0,20.0,0.6415659338237778,4,55.0,0.5090306293859611,10,228.0
110.0,16,50.0,0.7692307692307693,5.285286414803295,12,198.0,0.18549637246935924,1,3.0,0.4956208874821751,3,26.0,0.3045304739490339,16,227.0
115.0,9,43.0,0.6825396825396826,7.306354439857257,4,203.0,0.31839168810002155,2,11.0,0.5693039078861761,3,14.0,0.591105235148719,9,228.0
120.0,9,53.0,0.9298245614035088,6.832941870921786,4,142.0,0.33116908475272133,2,23.0,0.39322341481428263,3,27.0,0.5745986848474879,9,192.0
125.0,9,51.0,0.85,5.8198486943377965,3,151.0,0.27509575641684464,0,4.0,0.661929883575163,6,48.0,0.3881922623702206,9,203.0
130.0,8,22.0,0.36666666666666664,6.029303112409063,6,172.0,0.1679900782149122,0,2.0,0.8481352630750055,2,34.0,0.3997821216457,8,208.0
135.0,6,17.0,0.2698412698412698,5.125864327236175,4,168.0,0.10048917914677238,1,5.0,0.46744232579332995,1,6.0,0.40903138979774256,6,179.0
140.0,5,21.0,0.3684210526315789,7.833335054276484,2,118.0,0.21580847734792297,1,12.0,0.8261141997406586,2,10.0,0.674332821952204,5,140.0
145.0,12,23.0,0.35384615384615387,7.212056170722761,3,65.0,0.17776586242724024,3,5.0,0.7156535346799691,6,21.0,0.4451397475047382,12,91.0
150.0,8,57.0,0.9047619047619048,7.830273790180954,2,37.0,0.2644094649732645,2,12.0,0.6332179366530609,4,39.0,0.5712956135138773,8,88.0
155.0,9,51.0,0.85,6.227070181164655,2,30.0,0.3291951385065592,6,34.0,0.3727685373992806,1,16.0,0.3986298452252673,9,80.0
160.0,9,35.0,0.5555555555555556,6.033282729494208,0,6.0,0.35458327176450516,5,45.0,0.2911782499033291,4,15.0,0.3024998413875245,9,66.0
165.0,2,7.0,0.125,7.188769126445919,2,15.0,0.45646692131385275,0,28.0,0.3075020375006521,0,15.0,0.5725837379757649,2,58.0
170.0,10,34.0,0.5964912280701754,7.06232690139769,7,39.0,0.40732179907679866,1,10.0,0.3911931675121669,2,4.0,0.5913030678356379,10,53.0
175.0,12,58.0,1.0,8.021177175557192,7,56.0,0.37739457699401074,2,13.0,0.6741087003495677,3,14.0,0.7447776825914487,12,83.0
180.0,6,19.0,0.31666666666666665,7.702502515506714,6,61.0,0.3564446715929975,0,4.0,0.6444834878464858,0,0.0,0.6584477724120829,6,65.0
