step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.454088308706155,0,0.0,0.4680969580836303,0,0.0,0.5823241924862835,0,0.0,0.5763409944933189,0,0.0
10.0,1,0.0,0.0,10.793691677368699,1,0.0,0.6929665111740912,0,0.0,0.932189011606656,0,0.0,0.7715358731040274,1,0.0
15.0,0,0.0,0.0,9.51439391327957,0,0.0,0.653089215061453,0,0.0,0.32290561484488856,0,0.0,0.5735498044233113,0,0.0
20.0,0,0.0,0.0,10.915876075363006,0,0.0,0.8108229329466393,0,0.0,0.960762043305044,0,0.0,0.7908368992713136,0,0.0
25.0,8,0.0,0.0,6.08371017367113,3,0.0,0.4567520581713985,2,0.0,0.43161276795171144,3,0.0,0.3858055075992368,8,0.0
30.0,4,13.0,0.48148148148148145,8.549848280857658,1,2.0,0.6008980906371291,2,9.0,0.6095451928031326,1,2.0,0.6695641740505346,4,13.0
35.0,7,39.0,1.3928571428571428,8.113119593017322,3,12.0,0.45416292630656113,2,19.0,0.3576819313365884,2,8.0,0.5542521024980502,7,39.0
40.0,11,63.0,1.8,6.120207425641352,4,19.0,0.36117610152576896,4,37.0,0.1416248590561716,3,19.0,0.5040947251097357,11,75.0
45.0,0,0.0,0.0,7.686695831307366,0,10.0,0.5779670756648362,0,16.0,0.6429914116711392,0,14.0,0.5929718154497036,0,40.0
50.0,3,4.0,0.09523809523809523,7.95961093821097,1,1.0,0.4914042437132652,0,4.0,0.7444846876348161,2,3.0,0.4125549238615903,3,8.0
55.0,5,12.0,0.27906976744186046,9.339371536305901,3,8.0,0.5541464970331585,0,4.0,0.8801881347111652,2,4.0,0.4564554887094534,5,16.0
60.0,6,38.0,0.95,8.742568151753275,2,18.0,0.519925045690423,0,0.0,0.7414316131895783,4,20.0,0.4252042990065706,6,38.0
65.0,8,51.0,1.0851063829787233,7.961162707076135,1,6.0,0.563823431080551,2,7.0,0.6499879378623923,5,43.0,0.4500588902272057,8,56.0
70.0,7,40.0,0.8888888888888888,8.72852394636756,3,12.0,0.5965336713683873,2,17.0,0.5877707936196934,2,36.0,0.6563040983857622,7,65.0
75.0,9,41.0,0.82,7.6143250892950896,4,22.0,0.4195742537494994,4,33.0,0.45931572481093674,1,6.0,0.6059455749825492,9,61.0
80.0,6,52.0,1.0196078431372548,8.252532313867613,1,12.0,0.5043674586665902,4,55.0,0.6151151412096781,1,6.0,0.6043954058760741,6,73.0
85.0,14,27.0,0.46551724137931033,6.286948199054816,4,18.0,0.33755596585427966,2,25.0,0.48180534243687123,8,26.0,0.3097098340466928,14,69.0
90.0,19,95.0,1.6666666666666667,5.858828128092157,6,40.0,0.2867059351695779,2,8.0,0.5079217917388266,11,69.0,0.15314721152108868,19,117.0
95.0,16,69.0,1.3269230769230769,4.366021587990044,6,47.0,0.24464163040149858,1,9.0,0.24654842900667917,9,92.0,0.19942050838312658,16,148.0
100.0,12,47.0,0.8545454545454545,6.2598692964773015,5,51.0,0.3317019658519917,2,10.0,0.5653531364305853,5,79.0,0.3853287680839472,12,140.0
105.0,5,33.0,0.5689655172413793,8.407784044615543,1,44.0,0.47948805288398266,2,19.0,0.7802554209530447,2,50.0,0.4482565233226252,5,113.0
110.0,11,67.0,1.0,7.43364538296052,4,55.0,0.3204415135798393,4,29.0,0.6223074570818703,3,48.0,0.38961316283006114,11,132.0
