step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.15022389330746,0,0.0,0.5081820337701962,0,0.0,0.6302686319229475,0,0.0,0.6291432517964343,0,0.0
10.0,1,0.0,0.0,10.762414668808963,1,0.0,0.6578323075151427,0,0.0,0.9500157345669368,0,0.0,0.7760526925137379,1,0.0
15.0,0,0.0,0.0,9.248246721730858,0,0.0,0.5901479785806465,0,0.0,0.22287807014519195,0,0.0,0.5597638065140492,0,0.0
20.0,1,0.0,0.0,10.502828353630047,1,0.0,0.7400397499291543,0,0.0,0.842512268563835,0,0.0,0.7918520308840653,1,0.0
25.0,7,0.0,0.0,5.755370786188339,2,0.0,0.44488915964574516,2,0.0,0.31968511079739753,3,0.0,0.38418222018570813,7,0.0
30.0,5,17.0,0.6296296296296297,7.457853553542096,2,7.0,0.5023363690100422,2,9.0,0.5783037739357026,1,1.0,0.5397576918764694,5,17.0
35.0,9,50.0,1.7857142857142858,7.433338949371281,5,22.0,0.4223432241067713,2,19.0,0.36893845281745064,2,9.0,0.5497411730364975,9,50.0
40.0,5,44.0,1.2941176470588236,6.829000139623928,5,44.0,0.34669856540362604,0,1.0,0.35150020206764904,0,6.0,0.5963389277894229,5,51.0
45.0,8,78.0,2.3636363636363638,8.226998508248768,8,78.0,0.3656524207295699,0,2.0,0.9027677937483884,0,0.0,0.8161191774135145,8,80.0
50.0,10,60.0,1.5384615384615385,4.727458259582339,8,96.0,0.1996639752208575,2,4.0,0.5302213526998496,0,0.0,0.35145207756651803,10,100.0
55.0,10,48.0,1.2307692307692308,6.724530177752415,6,94.0,0.31082644571293816,1,11.0,0.7137887079431667,3,9.0,0.528654422455181,10,114.0
60.0,4,12.0,0.3076923076923077,6.103251524975297,2,84.0,0.26510400854988597,2,8.0,0.6397758032776772,0,1.0,0.5864747418389965,4,93.0
65.0,10,31.0,0.6458333333333334,6.51698726420723,5,95.0,0.21287000856722973,3,21.0,0.5331198175739698,2,5.0,0.47562149802958337,10,121.0
70.0,9,54.0,1.255813953488372,5.762411167930812,6,120.0,0.23395689922935675,1,20.0,0.5588485871951723,2,15.0,0.5789109697021043,9,155.0
75.0,15,69.0,1.3529411764705883,5.039097390046433,9,134.0,0.2307230289709583,2,9.0,0.5001778470956568,4,28.0,0.44766167878515667,15,171.0
80.0,7,39.0,0.7647058823529411,6.8026353963535104,5,121.0,0.3511441930154626,2,15.0,0.6912620908692658,0,9.0,0.7284748203943286,7,145.0
85.0,15,22.0,0.36666666666666664,5.696304253911969,8,119.0,0.2961376460684801,3,5.0,0.493535778046895,4,2.0,0.4917063451566566,15,126.0
90.0,14,49.0,0.8032786885245902,6.046249487924605,10,152.0,0.23096828992255708,1,10.0,0.7105388621422295,3,12.0,0.4252787985137418,14,174.0
95.0,7,19.0,0.34545454545454546,4.458101520020924,6,161.0,0.14382649515216103,0,1.0,0.5169301612188594,1,12.0,0.4039998534096899,7,174.0
100.0,7,15.0,0.25862068965517243,6.045645356811755,3,138.0,0.2567321810587909,2,9.0,0.6144931146197609,2,4.0,0.5553852224155819,7,151.0
105.0,6,26.0,0.43333333333333335,6.806939580039026,2,120.0,0.2926451208322145,2,19.0,0.716015940897615,2,6.0,0.575056135149617,6,145.0
110.0,13,73.0,1.0579710144927537,6.016475598268017,6,143.0,0.17384664369896755,4,29.0,0.4984602642006883,3,18.0,0.41494345521598375,13,190.0
115.0,10,56.0,0.9333333333333333,5.469754687856133,5,136.0,0.22155425527020733,4,47.0,0.4406020931519849,1,8.0,0.5693303105559947,10,191.0
120.0,1,1.0,0.017543859649122806,6.275085313189887,1,91.0,0.28649993156574594,0,22.0,0.5701361197691774,0,1.0,0.586950891306598,1,114.0
125.0,5,13.0,0.2,7.490988930372142,2,61.0,0.3130032148519413,0,4.0,0.7705825055840039,3,7.0,0.490885784222799,5,72.0
130.0,7,31.0,0.484375,7.255192113137678,1,55.0,0.28799172094948977,0,4.0,0.835849638018887,6,31.0,0.3448736201307951,7,90.0
135.0,8,26.0,0.40625,6.042567339395632,6,74.0,0.1797977530606074,0,0.0,0.6343646842582935,2,35.0,0.2813799137288955,8,109.0
140.0,4,14.0,0.25,7.280433085672955,4,81.0,0.29706119617662663,0,2.0,0.8162891534712219,0,7.0,0.6559215499442291,4,90.0
145.0,16,17.0,0.288135593220339,6.213784106339443,6,47.0,0.2572094335143531,3,5.0,0.5127453799991647,7,18.0,0.402848128654772,16,70.0
150.0,7,45.0,0.75,7.741659616033534,2,38.0,0.30276835946872943,0,4.0,0.7949309016420963,5,40.0,0.5325544455317486,7,82.0
155.0,11,85.0,1.4406779661016949,6.399911133248655,3,29.0,0.22789340998494736,1,6.0,0.6026261018035836,7,68.0,0.28408464794551885,11,103.0
160.0,13,75.0,1.2096774193548387,5.4270483330928565,5,39.0,0.29364896276472147,4,23.0,0.44899219944028923,4,66.0,0.21807715292683386,13,128.0
165.0,1,2.0,0.03389830508474576,6.930710778990316,0,12.0,0.3961365822845623,1,26.0,0.4771258469504056,0,23.0,0.491762199609978,1,61.0
170.0,6,13.0,0.19696969696969696,6.494959088324621,3,9.0,0.37326017184409205,0,6.0,0.33312594020510483,3,27.0,0.35370918347710617,6,42.0
175.0,11,43.0,0.6935483870967742,6.7600790371438855,2,18.0,0.4137804263490138,2,9.0,0.39117791091300724,7,55.0,0.39143921894873734,11,82.0
180.0,15,100.0,1.7241379310344827,5.021673369357444,0,13.0,0.31993652345008394,5,29.0,0.24984685371730703,10,100.0,0.1499180913088361,15,142.0
185.0,20,161.0,2.515625,4.3243046624373305,2,11.0,0.22967869026705104,5,43.0,0.3018587782889277,13,161.0,0.15176034441346953,20,215.0
190.0,22,237.0,3.8852459016393444,4.651743082609695,6,34.0,0.33186060121895444,2,38.0,0.251776291355135,14,232.0,0.2990474628299698,22,304.0
195.0,20,190.0,2.8358208955223883,3.9023530224185072,10,71.0,0.22010853374351003,2,46.0,0.15684819126459787,8,232.0,0.253780003535263,20,349.0
200.0,11,58.0,0.8923076923076924,5.06753785477198,6,81.0,0.2626074488853817,4,65.0,0.33358746301062187,1,130.0,0.36185094273661206,11,276.0
205.0,19,69.0,0.9583333333333334,5.317124461403402,7,67.0,0.15651210787051104,9,97.0,0.32640025277835555,3,36.0,0.3861427554606802,19,200.0
210.0,15,77.0,1.0845070422535212,6.4791590272584525,6,95.0,0.16712420428128585,7,115.0,0.5067547261594423,2,10.0,0.6243884253473586,15,220.0
215.0,13,55.0,0.7638888888888888,6.187805517451452,9,131.0,0.1719535840187903,3,96.0,0.4062188235394656,1,4.0,0.5905765170496804,13,231.0
220.0,15,81.0,1.1571428571428573,5.1309141230658435,9,177.0,0.1568794470804561,3,113.0,0.27351214063682866,3,18.0,0.5044465484100373,15,308.0
225.0,21,112.0,1.7777777777777777,4.518817253017132,9,182.0,0.2314402149694043,7,137.0,0.18285266891566393,5,40.0,0.4769966511352916,21,359.0
230.0,21,118.0,1.7611940298507462,3.2878721586254467,6,169.0,0.18645902805330256,13,191.0,0.13503102695938557,2,34.0,0.17789670208410716,21,394.0
235.0,26,188.0,2.8059701492537314,4.565322502950924,8,181.0,0.16936752267916974,16,269.0,0.2802335078471452,2,13.0,0.5704941074364782,26,463.0
240.0,23,176.0,2.588235294117647,4.280167998861577,10,223.0,0.08554131563075043,12,286.0,0.22913512773807,1,11.0,0.5269964594596662,23,520.0
245.0,19,99.0,1.375,5.1821190685667915,8,234.0,0.20904475431081507,8,234.0,0.2667241899018257,3,26.0,0.6026476855394266,19,494.0
250.0,11,67.0,1.0,5.316803000693993,3,211.0,0.30600167934648687,5,254.0,0.31719189800740044,3,41.0,0.5762337308737273,11,506.0
255.0,12,42.0,0.5753424657534246,4.722680381124306,3,157.0,0.2854534174485564,9,288.0,0.22240744068927237,0,18.0,0.4423643482871771,12,463.0
260.0,22,119.0,1.63013698630137,4.510209442607753,1,154.0,0.30868768176688566,16,353.0,0.15933554122394344,5,16.0,0.37113284618575315,22,523.0
265.0,33,216.0,2.88,3.2010140553054116,9,174.0,0.1338600985998236,22,444.0,0.022080503440043996,2,20.0,0.300870588450825,33,638.0
270.0,24,212.0,2.9444444444444446,4.21289245495811,4,171.0,0.19568850487410613,18,464.0,0.1626062434245471,2,11.0,0.4716410848836559,24,646.0
275.0,15,122.0,1.7681159420289856,5.848769152295134,2,136.0,0.3410375930654827,11,367.0,0.3157783724831178,2,23.0,0.6757275756018298,15,526.0
280.0,11,61.0,0.782051282051282,5.833668062649314,3,88.0,0.356055610064113,8,263.0,0.2894604242205803,0,2.0,0.6926991341024946,11,353.0
285.0,7,40.0,0.5128205128205128,5.9276836668456365,2,82.0,0.3725010318939547,5,284.0,0.24115525268642707,0,2.0,0.7301381618304142,7,368.0
290.0,14,45.0,0.5625,4.337245826291409,4,79.0,0.27646930529965796,10,327.0,0.14086932355985657,0,0.0,0.46640384180553185,14,406.0
295.0,19,82.0,1.0512820512820513,4.719167372663404,7,109.0,0.2041608136181789,9,317.0,0.2258998707525711,3,9.0,0.4987354842309369,19,435.0
300.0,13,46.0,0.6216216216216216,4.792389610291135,8,125.0,0.2299916262129617,4,235.0,0.25337645655149044,1,3.0,0.61966738913803,13,363.0
305.0,12,43.0,0.5180722891566265,6.221004654235678,6,105.0,0.3510732164764195,3,148.0,0.2791339014653243,3,12.0,0.6278803481764831,12,265.0
310.0,9,30.0,0.35714285714285715,6.4643445811996765,4,96.0,0.3542043465142902,5,101.0,0.35373615419246607,0,8.0,0.7109457401753044,9,205.0
315.0,16,63.0,0.6923076923076923,6.040912711384499,9,133.0,0.250443339781643,4,78.0,0.4386930653983871,3,3.0,0.528857542474439,16,214.0
320.0,10,24.0,0.2608695652173913,5.369010384774532,5,139.0,0.234970560835465,4,60.0,0.3691932408132567,1,1.0,0.5509872311312286,10,200.0
325.0,19,45.0,0.4639175257731959,5.286290185609538,5,107.0,0.1802654877135759,6,60.0,0.4184798049457973,8,16.0,0.2430427709475334,19,183.0
330.0,15,64.0,0.6881720430107527,4.35217532036764,3,100.0,0.19991347122549305,4,61.0,0.25789849060174264,8,50.0,0.25848918647900454,15,211.0
335.0,32,157.0,1.7252747252747254,3.316370642133941,8,124.0,0.17571911818041247,11,65.0,0.14636992985109257,13,108.0,0.23523400335718472,32,297.0
340.0,26,140.0,1.4736842105263157,3.3430664165159394,7,132.0,0.18319650474809648,11,93.0,0.12047396980524398,8,131.0,0.31894228734962976,26,356.0
345.0,15,70.0,0.7291666666666666,4.771899620612859,3,110.0,0.21015603054554605,9,116.0,0.2711844719877694,3,91.0,0.39849543500244566,15,317.0
350.0,9,29.0,0.29,5.367066842040906,0,60.0,0.20254097277587735,7,125.0,0.31204836620723375,2,66.0,0.3743644519780774,9,251.0
355.0,15,54.0,0.5510204081632653,5.732574567060219,2,63.0,0.32183677341358874,11,133.0,0.24894491898202661,2,35.0,0.6973101559047645,15,231.0
360.0,25,124.0,1.2277227722772277,4.757155674676937,7,85.0,0.22411524604475583,18,178.0,0.16128818086667643,0,10.0,0.5249807415062133,25,273.0
365.0,34,195.0,1.9306930693069306,4.219368963007686,13,138.0,0.20555520902853977,16,229.0,0.10919257810985411,5,26.0,0.47887474600758834,34,393.0
370.0,41,282.0,3.032258064516129,3.8103743960332737,19,221.0,0.16801872000709075,15,231.0,0.13768374389494564,7,53.0,0.36553264919775996,41,505.0
375.0,36,309.0,3.3956043956043955,3.422901392081815,18,268.0,0.08155310089736584,9,221.0,0.15475491842246464,9,95.0,0.16929748237965023,36,584.0
380.0,27,168.0,1.9310344827586208,4.1803949381671694,11,251.0,0.17068904840085267,9,240.0,0.25839416186783853,7,102.0,0.2882587889610778,27,593.0
385.0,31,114.0,1.2391304347826086,4.077384363992993,15,310.0,0.1538194531277416,12,235.0,0.19449172887216612,4,59.0,0.40901202282052757,31,604.0
390.0,27,126.0,1.3404255319148937,4.981081928399566,16,385.0,0.15297080368752936,9,228.0,0.2927546119647866,2,33.0,0.6642123911701664,27,646.0
