step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.97780319694947,0,0.0,0.38782075525553295,0,0.0,0.44505028063571705,0,0.0,0.4268709433312363,0,0.0
10.0,1,0.0,0.0,11.411795013296151,1,0.0,0.7129364922976165,0,0.0,0.990982976795766,0,0.0,0.8126452902791281,1,0.0
15.0,0,0.0,0.0,8.658071489089933,0,0.0,0.5537532667482973,0,0.0,0.2058428460670023,0,0.0,0.525283892927054,0,0.0
20.0,1,5.0,0.2777777777777778,9.840451286167582,1,5.0,0.7055403480501075,0,0.0,0.88281525503199,0,0.0,0.6362266711245161,1,5.0
25.0,12,4.0,0.14814814814814814,4.9630087960398575,4,1.0,0.4503693847684192,3,1.0,0.2091701132772561,5,2.0,0.2707676079578391,12,4.0
30.0,6,30.0,1.0714285714285714,8.32641527466087,2,7.0,0.5431328128767935,2,13.0,0.5903323563946643,2,12.0,0.5882412006244738,6,32.0
35.0,3,22.0,0.7586206896551724,7.111594204586246,1,8.0,0.42056390562700074,2,23.0,0.5544108056435925,0,0.0,0.6344138364785392,3,31.0
40.0,8,46.0,1.2432432432432432,7.327721302769013,3,8.0,0.44781422583201347,4,40.0,0.4875447120607159,1,1.0,0.5918210220277341,8,49.0
45.0,5,59.0,1.6388888888888888,8.240964705068313,1,1.0,0.6028674336058046,4,60.0,0.5537262634779215,0,0.0,0.7515758377061683,5,61.0
50.0,9,93.0,2.1136363636363638,6.38303522457903,3,12.0,0.37840513859997715,5,84.0,0.4243938237878581,1,1.0,0.47176894824981425,9,97.0
55.0,14,133.0,2.9555555555555557,7.195854819839162,5,25.0,0.40777566630316553,6,112.0,0.5160410032111427,3,11.0,0.5562583997265853,14,148.0
60.0,11,167.0,3.7954545454545454,6.634011543689889,1,25.0,0.3533753975265004,8,147.0,0.4207458357178676,2,21.0,0.5371817444482099,11,193.0
65.0,4,16.0,0.3018867924528302,7.261487660311481,1,22.0,0.397920418865689,3,100.0,0.5050168654665667,0,6.0,0.6613453337201581,4,128.0
70.0,6,18.0,0.33962264150943394,7.96652794100909,3,29.0,0.346126688534109,1,22.0,0.5566762927629488,2,3.0,0.6759691530306261,6,54.0
75.0,7,27.0,0.5094339622641509,6.444176272842019,3,32.0,0.25874139436501936,4,22.0,0.14420760625329587,0,0.0,0.5513176280823526,7,54.0
80.0,4,6.0,0.1276595744680851,6.941703228047664,2,22.0,0.31093264857285496,2,27.0,0.48624590000684076,0,0.0,0.6963253929023057,4,49.0
85.0,7,0.0,0.0,7.484913114635821,2,7.0,0.3527377226159566,2,9.0,0.6709268964917342,3,2.0,0.5874205261863872,7,18.0
90.0,4,10.0,0.18867924528301888,8.296674228810256,1,9.0,0.43989286750285966,1,4.0,0.7303958052461433,2,6.0,0.7378142786092393,4,19.0
95.0,8,43.0,0.8113207547169812,7.554969019113764,4,23.0,0.39849950891436026,2,13.0,0.629424370352233,2,14.0,0.6074172851498171,8,50.0
100.0,12,75.0,1.271186440677966,6.608814853619315,4,32.0,0.3298853985923523,4,30.0,0.4153606950865374,4,31.0,0.5697117335630305,12,93.0
105.0,3,5.0,0.08620689655172414,7.201912800993909,3,30.0,0.34719359880250705,0,15.0,0.6031865171893015,0,13.0,0.6110538530570074,3,58.0
110.0,8,29.0,0.4461538461538462,6.381347079054698,3,43.0,0.19633253040933013,2,10.0,0.4925813993552594,3,14.0,0.35190691056462153,8,67.0
115.0,10,51.0,0.8225806451612904,6.520817725507179,6,68.0,0.23120104131768737,2,20.0,0.6121949609412454,2,17.0,0.3787600027516879,10,105.0
120.0,5,18.0,0.35294117647058826,5.154032338408789,5,71.0,0.15982455931625905,0,13.0,0.4684625185629227,0,10.0,0.5041663687429627,5,94.0
125.0,9,31.0,0.543859649122807,6.831696376311487,5,73.0,0.2317316033397137,2,14.0,0.6678937663063572,2,6.0,0.6277657864243029,9,93.0
130.0,4,9.0,0.15254237288135594,7.610325376554389,3,68.0,0.3262195540953469,0,4.0,0.8379124035074007,1,4.0,0.6537166686679586,4,76.0
135.0,7,24.0,0.36923076923076925,6.434717485231556,4,81.0,0.2019362902524873,1,6.0,0.4724565829981384,2,14.0,0.4560249465982773,7,101.0
140.0,5,7.0,0.12280701754385964,5.477934288349081,4,83.0,0.21587440192804153,0,5.0,0.41493787110285724,1,3.0,0.46122494314163054,5,91.0
145.0,12,5.0,0.08771929824561403,5.876618853161726,5,72.0,0.22404175056605702,4,6.0,0.5060225783846372,3,0.0,0.4988740661268892,12,78.0
150.0,5,24.0,0.42105263157894735,7.583030007038498,1,66.0,0.33355524650514695,2,16.0,0.7317475676953977,2,10.0,0.6790370339865976,5,92.0
155.0,5,36.0,0.6101694915254238,7.305091670377401,3,78.0,0.27423111589780136,2,26.0,0.689112161342011,0,0.0,0.6724370148970142,5,104.0
160.0,11,59.0,0.9672131147540983,5.504957646285054,5,79.0,0.2017683207000266,4,38.0,0.3890564486855513,2,7.0,0.42331636207252793,11,124.0
165.0,14,102.0,1.8545454545454545,5.972260647870272,3,69.0,0.3004564344348706,4,60.0,0.4450930648647944,7,32.0,0.470817904559317,14,161.0
170.0,6,11.0,0.1746031746031746,5.323482581654373,2,56.0,0.2920261166867701,0,26.0,0.4320938262432022,4,37.0,0.3005079726951588,6,119.0
175.0,5,17.0,0.265625,7.361231264607772,3,66.0,0.2882282843800619,0,4.0,0.8593299602726641,2,15.0,0.4352004324209661,5,85.0
180.0,6,14.0,0.2413793103448276,5.056244408517366,4,69.0,0.14300756436340603,0,2.0,0.5509261126688633,2,12.0,0.3458852647357584,6,83.0
185.0,13,45.0,0.75,5.738791101593348,3,46.0,0.18172471553686617,3,9.0,0.5740652792213801,7,38.0,0.3682869587791353,13,93.0
190.0,7,49.0,0.8596491228070176,6.826010086791317,2,38.0,0.30864911699223707,2,17.0,0.6709707826534851,3,45.0,0.4764829367926225,7,100.0
195.0,7,35.0,0.546875,6.097499180605698,2,22.0,0.29289134660661614,3,29.0,0.5605741819112143,2,19.0,0.39098486151880757,7,70.0
200.0,10,76.0,1.1692307692307693,7.842110169666113,4,36.0,0.3238647901879355,4,46.0,0.6280211558596849,2,14.0,0.6054261537713813,10,96.0
205.0,21,110.0,1.6666666666666667,5.7703656794875835,8,47.0,0.20006748472500582,7,68.0,0.40975918315220383,6,26.0,0.4521745950513584,21,141.0
210.0,12,119.0,1.8307692307692307,6.929992246663587,6,51.0,0.28715723233517026,6,98.0,0.5086293843962205,0,8.0,0.6524027762221122,12,157.0
215.0,7,11.0,0.16923076923076924,6.689901119457596,4,49.0,0.29287302093264406,0,57.0,0.42106638556642245,3,6.0,0.5700487818582716,7,112.0
220.0,7,24.0,0.3582089552238806,6.444872616871072,4,64.0,0.2112842172103978,3,13.0,0.41783414311967765,0,4.0,0.42407538654151383,7,81.0
225.0,5,15.0,0.25,5.878637355799166,2,67.0,0.20234103207502463,3,21.0,0.44361206919649715,0,0.0,0.5500546961735445,5,88.0
