step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428344722738903,0,0.0,0.4494486672159595,0,0.0,0.4668800285339838,0,0.0,0.5232433966106864,0,0.0
10.0,1,0.0,0.0,10.550355465487941,1,0.0,0.6952736488044904,0,0.0,0.9606781970656841,0,0.0,0.7980188737885231,1,0.0
15.0,1,1.0,0.05,8.499741398353521,0,0.0,0.5980463005236822,0,0.0,0.2607802239324796,1,1.0,0.4464253610497289,1,1.0
20.0,1,6.0,0.3333333333333333,10.385241409609455,0,0.0,0.7673151560348855,0,0.0,0.8704580300670696,1,6.0,0.65442117628584,1,6.0
25.0,10,12.0,0.4444444444444444,6.266958790187818,4,1.0,0.43646758269593405,2,0.0,0.5616280738402669,4,11.0,0.2051208113788386,10,12.0
30.0,4,26.0,0.9629629629629629,8.628999030468478,1,1.0,0.5542243817672422,0,0.0,0.8697311464108086,3,25.0,0.5202755276408877,4,26.0
35.0,3,12.0,0.41379310344827586,8.285939123363862,3,12.0,0.3721410193480264,0,0.0,0.8236396908057854,0,8.0,0.5760396286271972,3,20.0
40.0,7,13.0,0.3611111111111111,7.31085986641412,4,21.0,0.42215697590439727,2,4.0,0.45998227652566465,1,1.0,0.5341146344971167,7,26.0
45.0,0,0.0,0.0,8.640083501372409,0,12.0,0.600267546981008,0,2.0,0.6547772002775331,0,0.0,0.7380241779647408,0,14.0
50.0,4,9.0,0.225,7.662506049466427,1,2.0,0.44826507897582074,2,11.0,0.5776675054809363,1,1.0,0.468880586271949,4,14.0
55.0,6,21.0,0.5121951219512195,9.531593158053393,3,10.0,0.6138245909143942,0,4.0,0.8378717282422334,3,11.0,0.5605473593536576,6,25.0
60.0,3,22.0,0.55,8.365979893215714,1,3.0,0.5412785512142017,0,0.0,0.7168854411652946,2,23.0,0.4919153581422593,3,26.0
65.0,6,20.0,0.40816326530612246,8.453398381969578,4,16.0,0.5116569145126989,2,6.0,0.6047758609173431,0,6.0,0.6242692978906372,6,28.0
70.0,7,35.0,0.7446808510638298,8.539423961617963,4,30.0,0.4542386091581538,2,16.0,0.5213560965779829,1,7.0,0.7060028159998182,7,53.0
75.0,7,36.0,0.7058823529411765,7.213767551321807,3,28.0,0.31116902947190966,4,32.0,0.4177556567591516,0,4.0,0.631884858470132,7,64.0
80.0,7,53.0,1.06,8.01946232656207,3,26.0,0.41362644598086673,4,54.0,0.5786592420361409,0,0.0,0.6948644749499683,7,80.0
