step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428344722738903,0,0.0,0.4494486672159595,0,0.0,0.4668800285339838,0,0.0,0.5232433966106864,0,0.0
10.0,1,0.0,0.0,10.550355465487941,1,0.0,0.6952736488044904,0,0.0,0.9606781970656841,0,0.0,0.7980188737885231,1,0.0
15.0,0,0.0,0.0,9.08845004681584,0,0.0,0.5980463005236822,0,0.0,0.2607802239324796,0,0.0,0.5449144193775349,0,0.0
20.0,0,0.0,0.0,10.544432653201788,0,0.0,0.7673151560348855,0,0.0,0.8704580300670696,0,0.0,0.7074313262115474,0,0.0
25.0,10,4.0,0.15384615384615385,5.496104666873728,3,0.0,0.4082682279531118,3,1.0,0.004705689887158148,4,3.0,0.2633985625743327,10,4.0
30.0,5,19.0,0.7307692307692307,7.474329454988024,3,9.0,0.431305130994532,2,10.0,0.41898130019037694,0,1.0,0.6356404466598157,5,20.0
35.0,2,5.0,0.19230769230769232,6.646139086743118,2,16.0,0.352890354877377,0,2.0,0.6645316837652626,0,0.0,0.6765585181358446,2,18.0
40.0,5,11.0,0.3142857142857143,7.465922455530449,3,16.0,0.3508220032100716,0,4.0,0.7821178740011328,2,5.0,0.4847920779295535,5,25.0
45.0,3,17.0,0.4857142857142857,8.207623098998623,1,12.0,0.4137620501764846,0,4.0,0.8967532548701431,2,15.0,0.5684227239754361,3,31.0
50.0,10,46.0,1.0952380952380953,5.775249646092646,5,28.0,0.34961550630540583,2,4.0,0.5113892066263972,3,26.0,0.3132667837688591,10,58.0
55.0,12,62.0,1.441860465116279,6.659730611461892,9,60.0,0.3805935023058758,2,12.0,0.5841201680824862,1,7.0,0.5911056504148992,12,79.0
60.0,11,76.0,1.8095238095238095,6.01147835745964,7,82.0,0.328670345630872,2,22.0,0.0377034113067848,2,3.0,0.6102630904738982,11,107.0
65.0,8,35.0,0.7142857142857143,6.696013834916062,8,92.0,0.27803224126053777,0,8.0,0.5751817571947431,0,4.0,0.5952666579460338,8,104.0
70.0,6,20.0,0.4166666666666667,8.11643457606088,6,95.0,0.26262438784302267,0,4.0,0.8671368550243496,0,0.0,0.7613117812554103,6,99.0
75.0,6,17.0,0.3269230769230769,6.429809880503125,5,121.0,0.1665397371597341,1,4.0,0.7216889513867701,0,0.0,0.33585191509528983,6,125.0
80.0,8,25.0,0.5434782608695652,6.565295626998326,4,120.0,0.21275487976578117,0,2.0,0.733076251422948,4,15.0,0.5023899443764929,8,137.0
