step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.33644705291113,0,0.0,0.44952643881246723,0,0.0,0.5501667332770201,0,0.0,0.5746702670935122,0,0.0
10.0,1,0.0,0.0,11.376549578564664,1,0.0,0.7004911371822112,0,0.0,0.9936173089757616,0,0.0,0.8556985891676705,1,0.0
15.0,0,0.0,0.0,9.380928397085592,0,0.0,0.6076316979789098,0,0.0,0.2848477027579548,0,0.0,0.543920550566783,0,0.0
20.0,0,0.0,0.0,11.82685924306355,0,0.0,0.8121737246677787,0,0.0,0.9619181304730483,0,0.0,0.7865090961264393,0,0.0
25.0,10,2.0,0.07692307692307693,6.613498673211309,3,0.0,0.3977173667783633,2,0.0,0.47660987408056255,5,2.0,0.2576372219476104,10,2.0
30.0,2,7.0,0.25925925925925924,9.067446115246884,2,8.0,0.48987292293493406,0,0.0,0.8225819268097867,0,0.0,0.8211098794439099,2,8.0
35.0,5,28.0,1.0769230769230769,7.676752372466824,4,27.0,0.35988720611061537,1,2.0,0.602362642690861,0,0.0,0.6150150508976653,5,29.0
40.0,8,33.0,1.0,6.125131763871032,5,39.0,0.34598468007532696,2,10.0,0.2114039575262164,1,4.0,0.41870698228388037,8,53.0
45.0,3,14.0,0.4827586206896552,7.597957563568253,0,19.0,0.4825309674828652,0,5.0,0.7663448723279545,3,14.0,0.5004531666872972,3,38.0
50.0,8,34.0,0.8947368421052632,6.5362895373140555,2,11.0,0.4622692930184752,2,4.0,0.5142894506756008,4,32.0,0.323382205655184,8,47.0
55.0,8,31.0,0.7560975609756098,8.501162817391368,3,14.0,0.5841575962871033,2,14.0,0.673887992080105,3,31.0,0.5149314010100506,8,59.0
60.0,2,22.0,0.55,7.980651646777147,0,2.0,0.5450419312281077,2,24.0,0.6063860907022705,0,10.0,0.6178043956138303,2,36.0
65.0,8,22.0,0.4489795918367347,6.9971542407610094,5,14.0,0.30480394648810394,1,10.0,0.50857659730885,2,8.0,0.6378441800576845,8,32.0
70.0,14,61.0,1.22,6.7929391273351145,9,47.0,0.28573400765396606,4,17.0,0.4811180088687865,1,1.0,0.6749913807923453,14,65.0
75.0,17,114.0,2.1923076923076925,5.549338710723844,11,95.0,0.2250532147163707,5,29.0,0.3635860817155194,1,6.0,0.3764583021802793,17,130.0
80.0,8,69.0,1.4680851063829787,6.415983338236271,8,114.0,0.3283959283213881,0,18.0,0.6086584628930519,0,4.0,0.623938733740684,8,136.0
85.0,17,55.0,1.0,6.227222449281854,10,105.0,0.2879103991856317,4,20.0,0.4307488384297134,3,2.0,0.5207747051298408,17,127.0
90.0,12,59.0,1.0535714285714286,7.452453256751346,6,137.0,0.32810667446013225,4,40.0,0.6055544750245656,2,9.0,0.6600671820645069,12,186.0
95.0,15,97.0,1.7321428571428572,6.1967407672727655,9,172.0,0.1808095757503686,4,60.0,0.5011856596942803,2,19.0,0.4933258153012099,15,251.0
100.0,15,77.0,1.3275862068965518,4.679927322214641,12,221.0,0.0975191625904779,2,42.0,0.4085797520391301,1,4.0,0.45114922769128063,15,267.0
105.0,11,65.0,1.1818181818181819,5.92056805861061,10,239.0,0.24687738479347507,0,1.0,0.5432986804641265,1,8.0,0.6553769798380915,11,248.0
110.0,10,38.0,0.6229508196721312,6.068057670036354,6,176.0,0.26727425859633214,2,4.0,0.4736715311093259,2,6.0,0.577875196093267,10,186.0
115.0,10,41.0,0.6721311475409836,6.801137062247778,7,208.0,0.3080785336226085,0,4.0,0.8077390485728757,3,16.0,0.6923869680902196,10,228.0
120.0,13,67.0,1.0806451612903225,6.604745573475554,10,251.0,0.17758663644829312,1,9.0,0.7784911196600948,2,24.0,0.5403870528286411,13,284.0
125.0,12,40.0,0.6349206349206349,5.047685877463094,8,253.0,0.13359195231734258,3,17.0,0.42908316565366283,1,3.0,0.5349717579783951,12,273.0
