step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.089345451524585,0,0.0,0.5456600905615796,0,0.0,0.7191742181389589,0,0.0,0.7759452990011231,0,0.0
10.0,1,0.0,0.0,9.727529248996328,1,0.0,0.6944855761763716,0,0.0,0.9331145234676868,0,0.0,0.8233715448931225,1,0.0
15.0,1,3.0,0.15,8.209791789833139,0,0.0,0.6275813812819112,0,0.0,0.3122945689768605,1,3.0,0.4431447314112072,1,3.0
20.0,1,8.0,0.42105263157894735,10.885020398254587,0,0.0,0.8091354494639116,0,0.0,0.9921583545819651,1,8.0,0.7020599692656161,1,8.0
25.0,9,1.0,0.037037037037037035,6.109317423108694,3,0.0,0.46102116758162176,2,0.0,0.20200401689709396,4,1.0,0.3487667681148896,9,1.0
30.0,7,27.0,0.9642857142857143,7.522319480461276,3,9.0,0.4765126343645267,2,9.0,0.4216406675209365,2,9.0,0.4612382131116185,7,27.0
35.0,4,29.0,1.0740740740740742,6.736888988233297,4,29.0,0.4398840846664528,0,0.0,0.6567049240533582,0,8.0,0.45805468334745403,4,37.0
40.0,8,25.0,0.7142857142857143,6.834120936970613,5,40.0,0.32326982518713027,1,3.0,0.5428262410243998,2,5.0,0.4619487432916102,8,48.0
45.0,3,10.0,0.3125,8.246340377149362,2,30.0,0.41922569468251797,1,10.0,0.7587138398995243,0,0.0,0.7513899048175343,3,40.0
50.0,3,16.0,0.4,6.928518032293681,1,33.0,0.26906810624501604,1,15.0,0.6227573742425471,1,3.0,0.3385471907873466,3,51.0
55.0,9,41.0,1.0789473684210527,6.578969357709464,4,43.0,0.2907564160309912,1,20.0,0.6249043311713344,4,13.0,0.4467464855824425,9,76.0
60.0,5,15.0,0.4166666666666667,3.5480355472959806,5,48.0,0.21667908918521328,0,2.0,0.17637941826062573,0,12.0,0.32951070454861403,5,62.0
65.0,9,29.0,0.6444444444444445,6.404157514576089,5,38.0,0.31031521583344396,2,12.0,0.6359300770984623,2,9.0,0.5681531110059436,9,59.0
