step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.482554905305411,0,0.0,0.44305718546716044,0,0.0,0.691115456423492,0,0.0,0.6541795602683534,0,0.0
10.0,0,0.0,0.0,10.36521496278563,0,0.0,0.6980005036461033,0,0.0,0.8986843171421572,0,0.0,0.8255291008466668,0,0.0
15.0,0,0.0,0.0,9.449016452230683,0,0.0,0.6546901744008563,0,0.0,0.32079774086934865,0,0.0,0.55431040804249,0,0.0
20.0,0,0.0,0.0,11.468110106584888,0,0.0,0.8140473851834646,0,0.0,0.9597626319476097,0,0.0,0.7201377815780923,0,0.0
25.0,13,9.0,0.34615384615384615,5.951214636238062,5,2.0,0.42338882293452207,4,3.0,0.3169822378736859,4,4.0,0.3338427732628535,13,9.0
30.0,2,13.0,0.5,8.77267071663629,0,0.0,0.7032043214396406,2,13.0,0.5411122485137181,0,1.0,0.6172102099033493,2,14.0
35.0,3,28.0,1.0,8.806306798595513,1,5.0,0.4874849538330721,2,25.0,0.5535253495511679,0,0.0,0.7463875758890129,3,30.0
40.0,7,48.0,1.3714285714285714,7.116784218103935,1,3.0,0.4311882180474378,4,45.0,0.4446209627163157,2,5.0,0.5769121879336725,7,53.0
45.0,6,78.0,2.2285714285714286,8.564048331310621,0,0.0,0.5862716812823426,4,67.0,0.6368047171974668,2,15.0,0.6091545554807937,6,82.0
50.0,8,91.0,2.0681818181818183,7.088171600118133,2,2.0,0.5301492172741346,6,91.0,0.45168222523849,0,1.0,0.517302701295073,8,94.0
55.0,5,17.0,0.3695652173913043,8.7148702123607,3,12.0,0.6650535347527134,0,52.0,0.6470336268105498,2,5.0,0.4547012595670092,5,69.0
60.0,7,30.0,0.6818181818181818,7.972504195454902,0,0.0,0.5965391639457478,3,10.0,0.5050979000207538,4,22.0,0.28321275802704793,7,32.0
65.0,10,40.0,0.8333333333333334,6.659335376897677,4,11.0,0.4108971149110118,6,31.0,0.235883630194754,0,16.0,0.44695816014408324,10,58.0
70.0,5,13.0,0.3170731707317073,6.137545787073898,2,17.0,0.36881453146851534,3,35.0,0.3604105823067488,0,0.0,0.7273589143736835,5,52.0
75.0,3,8.0,0.16326530612244897,7.452542926755527,2,12.0,0.4471987881020794,1,24.0,0.47677234913686445,0,2.0,0.6781947312293898,3,38.0
80.0,5,11.0,0.21568627450980393,9.115848630738867,2,8.0,0.49052407462120445,2,17.0,0.6894842469880672,1,5.0,0.7495208710763115,5,30.0
85.0,12,33.0,0.6111111111111112,7.136183506988757,4,21.0,0.37888083795814154,5,19.0,0.333728136560653,3,4.0,0.5468454245331266,12,44.0
90.0,14,93.0,1.7884615384615385,7.31817568559238,8,51.0,0.3577795398549172,4,39.0,0.445792592413929,2,11.0,0.709876713110651,14,101.0
95.0,11,68.0,1.3076923076923077,6.493975218633825,8,74.0,0.30017466503081097,1,20.0,0.4682987761920768,2,21.0,0.6385297074146501,11,115.0
100.0,13,75.0,1.2295081967213115,7.61430620944984,8,80.0,0.29296895430048336,1,10.0,0.6980306382476513,4,38.0,0.5407218476352708,13,128.0
105.0,8,25.0,0.4166666666666667,6.88869888608398,2,82.0,0.3016123346400926,3,18.0,0.5570057303736653,3,17.0,0.38631553734457746,8,117.0
110.0,15,76.0,1.2258064516129032,6.084384468712779,5,101.0,0.1861401047799092,5,37.0,0.3530726819748136,5,26.0,0.20427462325316395,15,164.0
115.0,22,171.0,3.2264150943396226,4.91747090706912,8,135.0,0.234950697993426,6,63.0,0.31779789978316847,8,61.0,0.2359446095559762,22,259.0
120.0,30,299.0,6.5,2.53996988544432,12,185.0,0.09715474151240039,9,101.0,0.0007276310521299536,9,101.0,0.08723519342712702,30,387.0
125.0,27,346.0,6.290909090909091,3.447802234685539,15,255.0,0.10745626021064063,3,85.0,0.17501328393682047,9,146.0,0.2187238781799516,27,486.0
130.0,29,447.0,8.596153846153847,4.099863992216565,20,342.0,0.17905110357968626,0,30.0,0.5894012571327751,9,193.0,0.35294922045089294,29,565.0
135.0,23,289.0,4.816666666666666,4.107495711585788,17,371.0,0.1778087662292483,2,35.0,0.12694945519530504,4,174.0,0.37255119539132264,23,580.0
140.0,18,202.0,3.3666666666666667,6.1157133288501715,15,354.0,0.22256595171544236,3,54.0,0.6471799583311164,0,72.0,0.5185566176778595,18,480.0
145.0,22,154.0,2.3333333333333335,4.553380050314056,16,378.0,0.09322077443414907,2,19.0,0.5470583529744776,4,50.0,0.24822688288356032,22,447.0
150.0,24,162.0,2.4545454545454546,5.551265141175559,15,456.0,0.14646428820252017,2,12.0,0.6726122606299022,7,76.0,0.32879955823209517,24,544.0
155.0,12,86.0,1.4576271186440677,4.32309791247222,7,463.0,0.1670410569604191,1,4.0,0.47951680045649503,4,69.0,0.3780002427099432,12,536.0
160.0,12,43.0,0.6825396825396826,5.467585150487958,5,402.0,0.1945349215905273,4,22.0,0.4408666720625553,3,36.0,0.3730958041022239,12,460.0
165.0,2,16.0,0.25396825396825395,7.357757885083866,0,367.0,0.23670765634796007,0,22.0,0.7205896294824498,2,25.0,0.4814676615007171,2,414.0
170.0,8,41.0,0.5942028985507246,6.911404040983913,3,382.0,0.23081542908420746,1,5.0,0.6544049287081734,4,31.0,0.4364084940770202,8,418.0
175.0,8,37.0,0.578125,6.4447880145278145,6,404.0,0.2518686284323298,1,7.0,0.49943802440095614,1,12.0,0.6839727579037184,8,423.0
180.0,17,106.0,1.7666666666666666,5.38380874813613,9,442.0,0.20421154942740002,7,33.0,0.10721685396507757,1,8.0,0.6195712056657033,17,483.0
185.0,22,167.0,2.737704918032787,3.5825708591683263,13,499.0,0.10730435188404398,5,50.0,0.11096025606352913,4,20.0,0.41295439686718577,22,569.0
190.0,26,250.0,4.385964912280702,3.95785436325995,19,582.0,0.17551387593010842,1,33.0,0.36766686561284057,6,42.0,0.4415676363105699,26,657.0
195.0,27,322.0,4.953846153846154,3.98797795398715,24,686.0,0.11020277462093507,2,32.0,0.19945125929396795,1,40.0,0.465694715710373,27,758.0
200.0,31,450.0,7.258064516129032,4.592985149132083,26,807.0,0.08969714670951197,5,51.0,0.4035094337581606,0,3.0,0.7657156877332624,31,861.0
205.0,38,449.0,6.701492537313433,3.015104474051616,27,849.0,0.020028383820296012,8,80.0,0.30508862233348044,3,3.0,0.28932625995671296,38,932.0
210.0,30,395.0,6.076923076923077,3.968708392237733,20,805.0,0.11443249800028084,4,88.0,0.37678014946810084,6,22.0,0.2798243353371483,30,915.0
215.0,21,306.0,4.78125,4.231560503939791,17,884.0,0.13247087825542547,2,63.0,0.3955430930495892,2,32.0,0.3548668842827251,21,979.0
220.0,22,275.0,4.044117647058823,5.267633966255969,18,977.0,0.15687588339274147,2,70.0,0.4694174236611402,2,15.0,0.4352696474719555,22,1062.0
225.0,24,267.0,4.238095238095238,4.570413481256079,17,1064.0,0.16999065441154157,6,91.0,0.36170281448022007,1,9.0,0.532192676503425,24,1164.0
230.0,31,271.0,4.044776119402985,3.2552047556779353,17,1146.0,0.05756382558153247,11,137.0,0.07763671385872024,3,23.0,0.34291982988616915,31,1306.0
235.0,23,175.0,2.8225806451612905,3.7180676893757836,14,1126.0,0.11470080100922025,8,142.0,0.15754666422546465,1,7.0,0.6179379004528185,23,1275.0
240.0,12,94.0,1.5932203389830508,5.0000725199127505,9,991.0,0.1778093488510403,3,99.0,0.41642341607620553,0,2.0,0.6288637509251384,12,1092.0
245.0,13,67.0,1.0,6.157381315738472,11,812.0,0.22913547429106743,1,105.0,0.4980044576460197,1,3.0,0.6807610237120107,13,920.0
250.0,14,60.0,0.8823529411764706,6.850803684439328,8,840.0,0.2631496060944766,4,117.0,0.4820400060802216,2,9.0,0.6457561921658082,14,966.0
255.0,20,101.0,1.507462686567164,4.173866492539791,8,882.0,0.1371981716643541,8,147.0,0.17785723774106083,4,22.0,0.2653031599715265,20,1051.0
260.0,14,66.0,1.11864406779661,3.9195141004115075,5,838.0,0.2126753918944243,8,158.0,0.1475105535522415,1,20.0,0.4360543813098957,14,1016.0
265.0,12,26.0,0.4,5.345601494423221,3,702.0,0.2473875984965877,6,134.0,0.3695195733637035,3,3.0,0.42030629985484746,12,839.0
270.0,5,9.0,0.13432835820895522,6.439835386328411,3,710.0,0.302988540303826,2,121.0,0.4289428651129521,0,2.0,0.716949858684845,5,833.0
275.0,13,52.0,0.7647058823529411,5.832057247646253,4,725.0,0.20123272247535348,7,145.0,0.2247847275217774,2,8.0,0.5746891811877229,13,878.0
280.0,21,110.0,1.6923076923076923,3.1745940616693966,5,670.0,0.12835454687456596,12,192.0,0.07692697335280806,4,20.0,0.27772318446107314,21,882.0
285.0,25,204.0,3.3442622950819674,3.5427233166089107,3,547.0,0.2284723213375777,16,270.0,0.19826325198117709,6,45.0,0.2963125894010005,25,862.0
290.0,22,251.0,3.63768115942029,3.699638114328522,2,366.0,0.17353778906025302,18,358.0,0.18180867674085158,2,42.0,0.21423890766919124,22,766.0
295.0,19,198.0,2.869565217391304,5.188433037928569,3,377.0,0.22493597327668882,13,368.0,0.287093016886397,3,17.0,0.5325938796105991,19,762.0
300.0,11,98.0,1.4411764705882353,5.1451912786227005,4,393.0,0.22820281686675364,5,282.0,0.268062666655944,2,22.0,0.5136759924294175,11,697.0
305.0,16,94.0,1.2876712328767124,4.5363232351961855,7,423.0,0.26506046856204313,5,307.0,0.2128608215619639,4,40.0,0.547071276065807,16,770.0
310.0,18,82.0,1.0933333333333333,4.4987427444447885,8,404.0,0.2997970958292284,9,337.0,0.19534489752298106,1,17.0,0.6047577646664274,18,758.0
315.0,26,135.0,1.6666666666666667,4.272203259599078,9,326.0,0.15083210778602987,15,399.0,0.21209305462228026,2,10.0,0.3701529291386795,26,735.0
320.0,27,213.0,2.597560975609756,4.90291615789769,6,204.0,0.19971593077920258,21,489.0,0.22533837779182989,0,6.0,0.49934954323733266,27,699.0
325.0,32,208.0,2.447058823529412,3.9648845046406986,9,140.0,0.15019153522892076,20,490.0,0.2275996863518313,3,0.0,0.33121228851967704,32,630.0
330.0,21,124.0,1.4939759036144578,4.619726058310634,5,149.0,0.32656350157205627,16,370.0,0.16323629327626107,0,2.0,0.8531790870654259,21,521.0
335.0,23,118.0,1.388235294117647,5.498011215848599,5,170.0,0.35441360806498756,18,321.0,0.1588221533479215,0,2.0,0.7641360107470281,23,493.0
340.0,21,141.0,1.6395348837209303,5.2226083293310435,7,197.0,0.3283048423060005,12,297.0,0.23907870300793535,2,7.0,0.6115087195350178,21,501.0
345.0,20,96.0,1.103448275862069,4.42618542767471,8,199.0,0.29347360938068046,8,266.0,0.2502520399372223,4,22.0,0.5089598023404251,20,487.0
350.0,22,108.0,1.1134020618556701,4.679420376056208,6,168.0,0.295343360644719,8,259.0,0.2708192869892976,8,53.0,0.24400908594388135,22,480.0
355.0,20,68.0,0.6938775510204082,4.582966031056185,7,147.0,0.2667272623995501,7,243.0,0.23563164886241944,6,60.0,0.2564361034415247,20,450.0
360.0,19,63.0,0.6631578947368421,4.8764233720160215,7,152.0,0.28356641504910257,11,217.0,0.23486893499745382,1,29.0,0.48090135930486855,19,398.0
365.0,20,59.0,0.5784313725490197,4.951218189968404,7,165.0,0.2709338979558281,11,238.0,0.21352938101251806,2,19.0,0.5943395057821559,20,422.0
370.0,21,97.0,0.941747572815534,5.313431488134279,7,194.0,0.2816024394420381,12,240.0,0.16104164561540765,2,20.0,0.6022434257495762,21,454.0
375.0,23,118.0,1.1683168316831682,4.102162863465415,13,243.0,0.1353404558313793,9,246.0,0.14498700290300895,1,5.0,0.33399313869604313,23,494.0
380.0,28,117.0,1.2580645161290323,4.065179361187389,10,265.0,0.25283984403896237,14,221.0,0.1022896425896885,4,22.0,0.44600119644383107,28,508.0
385.0,22,67.0,0.7204301075268817,3.8106642881179758,8,217.0,0.24377351534208758,13,259.0,0.15765690998323087,1,18.0,0.436206296098583,22,494.0
390.0,22,81.0,0.8350515463917526,5.246165456758806,8,165.0,0.30964348409359516,12,279.0,0.22919212837128092,2,11.0,0.5184604314270687,22,455.0
395.0,23,140.0,1.4736842105263157,5.318993007683272,6,129.0,0.22428645220707494,15,301.0,0.19671763353501978,2,7.0,0.4948554439722288,23,437.0
400.0,31,225.0,2.3684210526315788,5.1604577666572435,4,129.0,0.2609085747615181,23,375.0,0.16694114779668964,4,22.0,0.35630213481018497,31,526.0
405.0,36,383.0,4.5058823529411764,4.795428337155335,3,141.0,0.3003455112764632,28,494.0,0.08617811095780119,5,46.0,0.4529540322825147,36,681.0
410.0,42,519.0,6.329268292682927,3.301422621646104,6,163.0,0.19671244806051,33,648.0,0.045380451798579434,3,35.0,0.19481072108732647,42,846.0
415.0,44,696.0,9.03896103896104,3.5832849882420685,6,162.0,0.22235640277760838,35,819.0,0.12412907486661946,3,12.0,0.451465660968909,44,993.0
420.0,35,642.0,8.126582278481013,3.56425803814856,6,142.0,0.2189365148623487,29,877.0,0.1350983401875778,0,0.0,0.5530423842687703,35,1019.0
425.0,34,464.0,5.395348837209302,4.184731684002995,8,135.0,0.30300919943007926,25,825.0,0.14611449112143535,1,7.0,0.6359494662417748,34,967.0
430.0,36,345.0,3.9204545454545454,4.428287877321104,8,169.0,0.345179101353546,25,710.0,0.1674048392547733,3,17.0,0.6345794658371999,36,896.0
435.0,26,221.0,2.3263157894736843,4.113399684756065,11,213.0,0.24797250012839778,14,783.0,0.1965608531970446,1,16.0,0.5846656087424982,26,1012.0
440.0,20,149.0,1.505050505050505,5.072238605592362,8,232.0,0.26336364272209356,12,818.0,0.23775732994429055,0,2.0,0.729761346880072,20,1052.0
445.0,30,200.0,1.941747572815534,4.697910789487453,14,271.0,0.08905918963174395,13,875.0,0.22839493561211996,3,0.0,0.3877399016798624,30,1146.0
450.0,37,301.0,3.1030927835051547,4.406370990974378,15,303.0,0.10945527574480236,20,964.0,0.15813858417803214,2,8.0,0.5763325034717106,37,1275.0
455.0,34,277.0,3.010869565217391,3.4677068607206807,11,279.0,0.1333199443050752,21,971.0,0.1052641871394095,2,18.0,0.42788056780707456,34,1268.0
460.0,32,219.0,2.380434782608696,3.9741648877048106,12,237.0,0.1941644030104895,20,831.0,0.13680232054258606,0,8.0,0.613681045507813,32,1076.0
465.0,30,186.0,1.9787234042553192,4.478399719780445,10,277.0,0.29826933757306184,20,914.0,0.13667641706736677,0,2.0,0.7348450070358153,30,1193.0
470.0,28,152.0,1.5670103092783505,4.47105693313978,9,325.0,0.2111143383306167,17,1005.0,0.1528126426594011,2,4.0,0.4843875653058203,28,1334.0
475.0,23,117.0,1.3,3.951063144049285,9,370.0,0.2112986523926338,11,973.0,0.16668360603214716,3,12.0,0.5280945113607419,23,1355.0
480.0,26,131.0,1.4886363636363635,3.3343751827481127,14,431.0,0.18164922642420037,11,812.0,0.14055910788864207,1,3.0,0.6552868409296218,26,1246.0
485.0,32,250.0,2.577319587628866,4.419922654351788,19,512.0,0.20484093110273027,10,594.0,0.19309836411209488,3,14.0,0.6225589746804604,32,1120.0
490.0,31,334.0,3.443298969072165,3.6674734056059886,21,611.0,0.21323074652515384,6,611.0,0.18763227688464476,4,31.0,0.5681102691824442,31,1253.0
495.0,41,483.0,4.514018691588785,3.2214269159182267,26,729.0,0.0667708325088571,10,607.0,0.20421777934454396,5,53.0,0.3048544410010598,41,1389.0
500.0,43,468.0,4.5,3.405518647459597,26,781.0,0.07538204875983395,15,650.0,0.18858057128092306,2,48.0,0.31338534091768555,43,1479.0
505.0,42,384.0,3.6923076923076925,3.4189957113521885,22,739.0,0.07687028387511048,16,640.0,0.20158038284878105,4,15.0,0.3132730045867537,42,1394.0
510.0,34,332.0,3.2549019607843137,4.436774584228538,16,637.0,0.2439204788278326,18,459.0,0.15396528566887344,0,12.0,0.5734291775179363,34,1108.0
515.0,36,335.0,3.160377358490566,5.28769491608235,12,592.0,0.3580500528613631,19,420.0,0.19105488031554654,5,28.0,0.49464814904418725,36,1040.0
520.0,34,263.0,2.3482142857142856,4.425302392189707,9,585.0,0.3120340124911443,18,485.0,0.1511084789017257,7,60.0,0.35043000545732567,34,1130.0
525.0,27,153.0,1.4299065420560748,4.495173916323958,7,624.0,0.32106951119692684,15,495.0,0.16941300444480584,5,67.0,0.29284439939918927,27,1186.0
530.0,26,127.0,1.1759259259259258,4.252773468275115,8,617.0,0.19513203855722283,15,526.0,0.20181772999201886,3,41.0,0.2659460244812207,26,1184.0
535.0,34,189.0,1.8173076923076923,4.923576664779224,13,644.0,0.1863287784108395,18,521.0,0.20973336729992148,3,23.0,0.4943862204995975,34,1188.0
540.0,32,167.0,1.7216494845360826,3.42088313214971,10,641.0,0.16773864771552646,20,453.0,0.09321723758537658,2,17.0,0.434439073828003,32,1111.0
545.0,35,199.0,1.9509803921568627,4.9925709970608025,10,563.0,0.2906611143246657,20,385.0,0.1814948861345341,5,35.0,0.5730690062494016,35,983.0
550.0,34,259.0,2.5643564356435644,4.923030648773484,8,536.0,0.3685973478420035,20,402.0,0.18791610186231275,6,62.0,0.5194058663525559,34,1000.0
555.0,36,320.0,3.018867924528302,4.473299017436113,9,576.0,0.3099539856195559,23,409.0,0.21132495460704434,4,62.0,0.31100762992901243,36,1047.0
560.0,35,296.0,2.8461538461538463,4.25785286288106,12,628.0,0.24990949871831394,20,449.0,0.24813416427487683,3,40.0,0.33808487536111764,35,1117.0
565.0,35,174.0,1.6111111111111112,3.3136206724680384,13,604.0,0.10649761308155077,16,439.0,0.2111660552957103,6,32.0,0.21244948957690085,35,1075.0
570.0,29,163.0,1.5523809523809524,4.762794454344748,9,517.0,0.15477040314735105,14,391.0,0.2645814586859746,6,56.0,0.29747842680469894,29,964.0
575.0,35,288.0,2.823529411764706,4.658810026141622,8,374.0,0.1689889028364347,17,403.0,0.30077398124961197,10,98.0,0.14181317961899226,35,875.0
580.0,34,220.0,2.2,3.7058615669844546,6,374.0,0.20810944198373174,18,402.0,0.1593651722246482,10,111.0,0.15667103517904088,34,887.0
585.0,26,146.0,1.5051546391752577,4.817579901510109,9,413.0,0.2106970473572954,13,368.0,0.20822776543296423,4,85.0,0.44035246967061237,26,866.0
590.0,26,132.0,1.3333333333333333,4.81473829935768,13,470.0,0.17526499131643153,11,356.0,0.25055450080336567,2,60.0,0.38842627873075536,26,886.0
595.0,27,192.0,1.92,4.858321060121587,16,541.0,0.1483082249374613,8,318.0,0.27596016175661775,3,52.0,0.47025917015651797,27,911.0
600.0,23,156.0,1.5918367346938775,4.1670464442186725,14,524.0,0.12382281824956379,9,298.0,0.19239238045694237,0,29.0,0.5071936942524049,23,851.0
605.0,24,108.0,1.0588235294117647,4.47150286201377,10,432.0,0.21796920092602176,10,243.0,0.19097462861966977,4,44.0,0.4322885182094742,24,719.0
610.0,28,135.0,1.35,4.187455149957568,10,271.0,0.25343778334154426,12,281.0,0.17245124132819672,6,71.0,0.40710793371670484,28,623.0
615.0,31,194.0,1.830188679245283,4.081640424506541,10,222.0,0.22397055444890304,11,303.0,0.1772625243071764,10,118.0,0.14142278451670606,31,643.0
620.0,33,263.0,2.5533980582524274,4.1675439199955155,9,194.0,0.29462690848683315,11,286.0,0.13117777506465117,13,180.0,0.20894906194423163,33,660.0
625.0,36,334.0,3.2745098039215685,3.6870417235613484,8,197.0,0.3085609129153388,11,244.0,0.1394815666767419,17,249.0,0.2110305625064627,36,690.0
630.0,38,476.0,4.533333333333333,4.121616565797941,6,212.0,0.404753681168699,18,218.0,0.11951944903956074,14,319.0,0.30116298925457435,38,749.0
635.0,41,496.0,4.815533980582524,3.4695223076330697,8,244.0,0.38219178198458703,22,262.0,0.10927091327051343,11,316.0,0.22269330891762687,41,822.0
640.0,36,297.0,2.75,3.5698634837211634,7,218.0,0.3262035353384519,20,327.0,0.171189482296272,9,245.0,0.21970874783286437,36,790.0
645.0,34,223.0,2.0272727272727273,4.998005424625829,11,179.0,0.240043233070712,15,327.0,0.24392863265985554,8,178.0,0.31303378993546815,34,684.0
650.0,26,168.0,1.5272727272727273,5.201118557668292,12,200.0,0.10617055155108818,8,279.0,0.30990841719959084,6,148.0,0.3239561995333202,26,627.0
655.0,25,150.0,1.4423076923076923,5.512981743027452,10,196.0,0.18675821398908263,10,283.0,0.3177209560842876,5,103.0,0.45771829809691356,25,582.0
660.0,22,87.0,0.8613861386138614,4.585168295787904,8,216.0,0.23001433570384566,13,299.0,0.1925846888218861,1,79.0,0.5195814475457847,22,594.0
665.0,31,118.0,1.102803738317757,4.464661035892084,11,256.0,0.21217328099500002,16,332.0,0.14945078503730969,4,73.0,0.3857137288278247,31,661.0
670.0,36,192.0,1.8823529411764706,3.5160626042160814,15,324.0,0.15205834232716792,13,309.0,0.12630758691110908,8,103.0,0.22392598054081833,36,736.0
675.0,31,163.0,1.6464646464646464,2.7166918722507827,13,343.0,0.0873069552763315,11,311.0,0.1230238463862641,7,111.0,0.111732391751354,31,765.0
680.0,20,85.0,0.8762886597938144,4.54766862553252,8,276.0,0.23771596920935206,10,310.0,0.21009760666018634,2,88.0,0.5125013049681884,20,674.0
685.0,24,57.0,0.5327102803738317,4.515162726225803,7,194.0,0.22300013334922147,14,300.0,0.17456759315143563,3,39.0,0.4829908294109091,24,533.0
690.0,16,52.0,0.47706422018348627,4.933827253482956,3,213.0,0.224920314435538,12,284.0,0.14251995416254715,1,40.0,0.553517945126833,16,537.0
695.0,26,124.0,1.2156862745098038,4.527841504295536,9,248.0,0.0999460080952787,12,305.0,0.1365483645031444,5,55.0,0.3377769831223061,26,608.0
700.0,41,287.0,2.9895833333333335,3.5809962936957658,13,306.0,0.0981253041791459,16,364.0,0.20901240455125913,12,96.0,0.08251765923781679,41,766.0
705.0,44,437.0,4.910112359550562,3.6669583964522774,11,311.0,0.18157758602877155,20,444.0,0.16201973149719148,13,156.0,0.20892949538211095,44,911.0
710.0,38,416.0,4.674157303370786,3.2613477581218744,7,241.0,0.17463166111630773,18,469.0,0.12361082339088868,13,221.0,0.1779243071375904,38,931.0
715.0,33,267.0,2.966666666666667,4.212932142636724,6,168.0,0.29145759829109863,19,422.0,0.12577590457679622,8,218.0,0.35602447250264196,33,808.0
720.0,20,117.0,1.2717391304347827,4.610815670496626,8,193.0,0.2190191573000005,12,441.0,0.21692372595974238,0,139.0,0.4213268578927294,20,773.0
725.0,23,126.0,1.2727272727272727,5.770328788648291,6,209.0,0.2636723341738858,15,493.0,0.290637200966043,2,50.0,0.49653156961678374,23,752.0
730.0,24,175.0,1.8041237113402062,6.071097436008988,8,241.0,0.18515376209177586,14,564.0,0.3170142061214627,2,20.0,0.5786176146905366,24,825.0
735.0,31,200.0,2.197802197802198,4.382666661548461,13,294.0,0.0986433164541617,13,539.0,0.20277861020755789,5,34.0,0.3196742527292996,31,867.0
740.0,33,274.0,3.186046511627907,4.056605563759849,17,368.0,0.1814747377291839,12,449.0,0.16642848003124164,4,56.0,0.5292194243342927,33,873.0
745.0,32,289.0,3.10752688172043,4.073270642454601,21,457.0,0.16008477311324867,7,408.0,0.2377419961300778,4,27.0,0.40553461873468677,32,892.0
750.0,29,262.0,2.7010309278350517,5.074204671499214,17,478.0,0.15124987947266486,11,445.0,0.20757658782718028,1,8.0,0.6559967053619719,29,931.0
755.0,30,264.0,2.933333333333333,4.4329561491596765,16,430.0,0.12657280140108593,11,501.0,0.2239770178305704,3,19.0,0.2952943426689172,30,950.0
760.0,38,282.0,3.2045454545454546,3.128691504994407,17,465.0,0.09548267881340747,14,499.0,0.1414181139871218,7,45.0,0.2238522068078617,38,1009.0
765.0,32,213.0,2.4204545454545454,3.8036138749882853,17,549.0,0.1968873540567291,13,444.0,0.1358581253637887,2,40.0,0.5286400325617596,32,1033.0
