step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.539544017975116,0,0.0,0.3943262034675952,0,0.0,0.49714450017709994,0,0.0,0.5177659302486389,0,0.0
10.0,1,0.0,0.0,10.890640837563149,1,0.0,0.6356005971252815,0,0.0,0.9366555640150998,0,0.0,0.8228886783897805,1,0.0
15.0,1,2.0,0.1,9.100588067809108,0,0.0,0.5924862633200451,1,2.0,0.18266297142337787,0,0.0,0.5600067165633206,1,2.0
20.0,1,7.0,0.3888888888888889,10.091330274521624,0,0.0,0.6791700599989627,1,7.0,0.6101338790307524,0,0.0,0.7924749278183983,1,7.0
25.0,12,15.0,0.5555555555555556,4.767058911968446,5,2.0,0.3440742630375481,4,13.0,0.16479073706712002,3,0.0,0.3588732425530659,12,15.0
30.0,6,43.0,1.5357142857142858,8.004127859395501,2,12.0,0.5832975419493788,3,29.0,0.5293961366001059,1,3.0,0.5573391602646371,6,44.0
35.0,2,22.0,0.7586206896551724,8.110681730947976,2,22.0,0.5020931179344243,0,9.0,0.7409385024526798,0,1.0,0.6051630048424654,2,32.0
40.0,8,45.0,1.1842105263157894,8.16382657259697,5,38.0,0.428443054691967,1,4.0,0.6673194211712069,2,6.0,0.4257980328488541,8,48.0
45.0,2,3.0,0.07894736842105263,8.466603952265553,1,13.0,0.50127635064154,0,2.0,0.7072403866057582,1,2.0,0.6958379866323013,2,17.0
50.0,4,18.0,0.4090909090909091,7.81045399298686,2,12.0,0.4083852041502321,1,3.0,0.5447554526582025,1,7.0,0.44773080273096066,4,22.0
55.0,6,17.0,0.4146341463414634,9.048590144989184,3,19.0,0.5616143001300791,2,11.0,0.5526285398552006,1,3.0,0.6930112807545594,6,33.0
60.0,2,21.0,0.5526315789473685,8.466578578170479,0,10.0,0.5397065733807281,2,25.0,0.5290899815959154,0,0.0,0.6880217825850345,2,35.0
65.0,5,13.0,0.2765957446808511,7.861941250112653,3,16.0,0.3875417832701361,0,9.0,0.7020741846427352,2,7.0,0.6096827085609513,5,32.0
70.0,11,51.0,1.02,8.238952162869726,9,44.0,0.20915831721575667,0,4.0,0.8397767144570105,2,17.0,0.5990722307206793,11,65.0
75.0,8,30.0,0.5769230769230769,6.041954258771635,6,60.0,0.2222291083810171,1,7.0,0.23853965443983335,1,4.0,0.4172654696551478,8,71.0
80.0,6,21.0,0.44680851063829785,6.458626384610367,3,45.0,0.33634932442424925,1,9.0,0.3124378497571221,2,11.0,0.46936828091762245,6,65.0
85.0,10,4.0,0.07692307692307693,6.3637848413228095,5,40.0,0.3027774802365034,2,4.0,0.6665199412477899,3,7.0,0.3380570143393706,10,51.0
90.0,4,13.0,0.25,8.528493787190948,1,44.0,0.456566032786465,1,4.0,0.7304696018398549,2,11.0,0.7036855085301388,4,59.0
95.0,6,27.0,0.5192307692307693,7.889206948779862,4,58.0,0.34207477216650717,2,13.0,0.5660626800355782,0,2.0,0.7230400509738255,6,73.0
100.0,10,48.0,0.8421052631578947,5.958979166223849,5,64.0,0.18435774968101734,4,27.0,0.35063567284481484,1,7.0,0.5364751907980494,10,98.0
105.0,7,53.0,1.0,6.7457434566452275,3,54.0,0.36999928345022703,4,49.0,0.43236836125307,0,4.0,0.6037236136637864,7,107.0
110.0,2,1.0,0.016666666666666666,6.988838804583747,2,33.0,0.3422411245882983,0,31.0,0.5587510986772566,0,0.0,0.45626665395922666,2,64.0
115.0,4,11.0,0.18032786885245902,8.813913246782896,1,38.0,0.36548570883649406,0,4.0,0.8957877086729475,3,10.0,0.547570100360409,4,52.0
120.0,6,18.0,0.3157894736842105,7.324123370140659,5,55.0,0.15425318612217748,0,2.0,0.6771966957572446,1,1.0,0.46606134550339273,6,58.0
125.0,8,35.0,0.625,6.635719583139852,4,64.0,0.2605631214102409,2,8.0,0.4753451654630985,2,11.0,0.5479787820612901,8,83.0
130.0,9,52.0,1.0196078431372548,7.914112569405356,3,39.0,0.42078148854032027,2,20.0,0.6137208356072836,4,28.0,0.6454903861745286,9,87.0
135.0,12,82.0,1.4642857142857142,5.997530467389546,3,31.0,0.36749922908325044,4,32.0,0.4768073872378857,5,50.0,0.3742476826794899,12,113.0
140.0,5,52.0,0.896551724137931,6.486528073035223,0,23.0,0.4028098218910286,4,52.0,0.6361665004965852,1,39.0,0.3249681009172652,5,114.0
145.0,18,86.0,1.3650793650793651,4.959668564456183,7,37.0,0.1522794157257401,7,73.0,0.3964966348832887,4,5.0,0.39450777054323904,18,115.0
150.0,19,167.0,2.693548387096774,6.592408456756466,11,79.0,0.2076885320061293,6,103.0,0.4826686833310715,2,10.0,0.6686093557152216,19,192.0
155.0,21,267.0,4.238095238095238,5.838357079912021,13,139.0,0.12110410083503431,6,133.0,0.37743977538211126,2,20.0,0.6574827477843858,21,292.0
160.0,21,205.0,2.9285714285714284,5.080605995334811,18,217.0,0.09281876182300429,3,90.0,0.33919212470161686,0,2.0,0.6226911370985462,21,309.0
165.0,26,310.0,4.696969696969697,5.2364740509414665,20,312.0,0.10261054475730455,4,23.0,0.38737209289261176,2,5.0,0.46485449011908253,26,340.0
170.0,34,290.0,4.461538461538462,2.9097302078795018,20,358.0,0.049011463126808194,6,33.0,0.024112456839722088,8,31.0,0.12906485381910393,34,422.0
175.0,24,209.0,3.4262295081967213,4.21935494958456,17,341.0,0.1678578044366164,2,36.0,0.4275506969678538,5,47.0,0.2997319572362819,24,424.0
180.0,18,185.0,3.0833333333333335,5.64783603520778,16,414.0,0.18507203984153353,2,31.0,0.6228618278879202,0,32.0,0.5187122313816244,18,477.0
185.0,22,211.0,3.1492537313432836,5.767505681072926,17,499.0,0.23282081239694574,3,43.0,0.5606473823692865,2,35.0,0.3739576403806037,22,577.0
190.0,23,182.0,2.84375,4.807909030242628,17,582.0,0.16546182345077137,1,15.0,0.39571183292694456,5,52.0,0.412653167012732,23,649.0
195.0,20,139.0,2.1384615384615384,4.032282169025258,14,584.0,0.08062061250138386,5,28.0,0.0748933671326522,1,43.0,0.34084653771724366,20,655.0
200.0,15,93.0,1.603448275862069,5.450891672556505,8,512.0,0.16687926093502983,6,61.0,0.47963965636926026,1,13.0,0.6027954765038482,15,586.0
205.0,22,123.0,1.921875,4.859515389370272,11,552.0,0.09494260366220668,8,91.0,0.4312393150645318,3,0.0,0.324989039210858,22,643.0
210.0,17,74.0,1.15625,5.178614029124521,15,611.0,0.10002675906091693,0,69.0,0.4949057437378293,2,9.0,0.581243503683257,17,689.0
215.0,14,61.0,1.0338983050847457,4.737884089020757,14,629.0,0.14068486315298226,0,4.0,0.37550015515390717,0,2.0,0.6879828731849073,14,635.0
220.0,10,29.0,0.46774193548387094,6.491972794092058,6,562.0,0.27914241667018913,2,8.0,0.525828302159708,2,6.0,0.6146257409060082,10,576.0
225.0,8,26.0,0.41935483870967744,7.389585575913744,6,534.0,0.33619570546688854,2,18.0,0.6901598478292224,0,6.0,0.7232215238228069,8,558.0
230.0,15,62.0,0.9253731343283582,5.547355172027684,9,565.0,0.16662540170122564,4,31.0,0.4730918856950363,2,3.0,0.5069955848292139,15,599.0
235.0,18,101.0,1.578125,4.9066200726002105,15,623.0,0.12262729654891485,0,11.0,0.5362621710172034,3,13.0,0.6399517029734579,18,647.0
240.0,25,212.0,3.365079365079365,4.862675897311708,20,713.0,0.05390172852613083,3,13.0,0.5461287422078,2,23.0,0.3861853804772662,25,749.0
245.0,27,330.0,5.0,4.5060021195183735,23,823.0,0.08430270519766328,0,13.0,0.49369874299639116,4,42.0,0.4515356496940783,27,878.0
250.0,20,267.0,4.306451612903226,4.810503966933757,20,843.0,0.1468116770794573,0,0.0,0.6410331378689845,0,17.0,0.5899957205349698,20,860.0
255.0,18,155.0,2.2794117647058822,5.007849527289799,15,751.0,0.12936466674670732,1,4.0,0.49499506600511634,2,7.0,0.5342416760670732,18,762.0
260.0,18,106.0,1.65625,6.600120533472921,15,629.0,0.1917595562018922,2,13.0,0.739202474284521,1,4.0,0.6695782857254914,18,646.0
265.0,19,96.0,1.4545454545454546,6.621252542014807,12,478.0,0.20900901403939892,4,25.0,0.6635050371259461,3,0.0,0.3411743560755907,19,503.0
270.0,9,81.0,1.2857142857142858,8.505258120786225,9,379.0,0.36722809343866303,0,14.0,0.7259709312074878,0,0.0,0.688510177650232,9,393.0
275.0,2,4.0,0.06666666666666667,8.492763159015603,0,318.0,0.3760669246050835,0,2.0,0.7072075321177843,2,4.0,0.6624683957957179,2,324.0
280.0,12,40.0,0.6349206349206349,7.985989326682557,7,323.0,0.40419063718657,2,6.0,0.5388000087758992,3,15.0,0.5969821799564257,12,344.0
285.0,9,58.0,1.0740740740740742,7.546844316005121,3,293.0,0.4023498603084117,2,16.0,0.6031391593408584,4,31.0,0.6234635248624619,9,340.0
290.0,13,90.0,1.5517241379310345,4.976744860613157,3,202.0,0.2116309976828812,4,32.0,0.3025754060072375,6,55.0,0.3864910109223203,13,289.0
295.0,18,160.0,2.622950819672131,6.53005680294114,2,123.0,0.3711878225379766,4,52.0,0.5770633238904164,12,99.0,0.3122060040816102,18,274.0
300.0,17,183.0,3.05,5.797072449862937,3,97.0,0.3564933104075741,0,22.0,0.6259944793629763,14,162.0,0.11962584104638496,17,281.0
305.0,19,247.0,3.6323529411764706,5.833125158355665,1,67.0,0.40794256532521417,1,5.0,0.4787215757952683,17,242.0,0.11598895327760661,19,314.0
310.0,25,355.0,5.634920634920635,5.074445039437753,3,74.0,0.24762295213291743,1,7.0,0.39639353998638727,21,341.0,0.13282665214068604,25,422.0
315.0,21,263.0,3.984848484848485,3.844821563939224,3,70.0,0.17539337729096388,3,6.0,0.21697260898332404,15,371.0,0.18352528484379274,21,447.0
320.0,10,82.0,1.2615384615384615,5.650434026070262,2,38.0,0.3685041386510595,2,12.0,0.4653013688407348,6,300.0,0.3069342608828786,10,350.0
325.0,15,26.0,0.35135135135135137,6.061331933595628,3,22.0,0.2887772174934254,4,20.0,0.5277153940436681,8,290.0,0.15910104869417116,15,332.0
330.0,17,61.0,0.8243243243243243,5.639803413322453,4,33.0,0.3690884823134239,6,32.0,0.3731897746657231,7,315.0,0.21752478976819933,17,380.0
335.0,29,126.0,1.8,3.9514761372890983,4,30.0,0.3377338135047325,9,48.0,0.2116226642281936,16,378.0,0.16031800025135753,29,456.0
340.0,31,208.0,2.7012987012987013,3.8819310340272515,4,32.0,0.36672125077383694,5,57.0,0.2993066950986969,22,473.0,0.143825323482566,31,562.0
345.0,26,202.0,2.4634146341463414,4.392554093936208,2,27.0,0.354028977023735,6,59.0,0.3609163656537632,18,484.0,0.13614200039382027,26,570.0
350.0,24,143.0,1.6436781609195403,3.9723983630266813,7,50.0,0.1844038350246623,5,66.0,0.2841385557805702,12,402.0,0.13328369446167296,24,518.0
355.0,28,144.0,1.6551724137931034,3.799774794428238,9,91.0,0.23644080178616847,11,78.0,0.20412318738037022,8,449.0,0.25797113613712536,28,618.0
360.0,25,113.0,1.2696629213483146,3.6936453998024095,7,104.0,0.18612356716483766,8,89.0,0.2649800352301934,10,491.0,0.14761677636445558,25,684.0
365.0,24,83.0,0.8645833333333334,3.9297511493271506,9,91.0,0.20349205637451284,6,82.0,0.23193398135813584,9,455.0,0.13926823385918247,24,628.0
370.0,23,96.0,1.032258064516129,5.18260662650755,7,97.0,0.19402995784245214,10,98.0,0.38237361270238684,6,343.0,0.22794657248796002,23,538.0
375.0,20,130.0,1.368421052631579,5.7067874680876844,6,126.0,0.13565714643879853,10,131.0,0.4114167045859559,4,182.0,0.21764270609179295,20,439.0
380.0,21,124.0,1.3932584269662922,5.599292341934048,10,168.0,0.16710800718200983,8,134.0,0.2968225832569427,3,117.0,0.451364686542559,21,419.0
385.0,19,63.0,0.7241379310344828,4.7539104664257925,8,167.0,0.15994322376746967,8,102.0,0.29199289345624213,3,89.0,0.44045953257516895,19,358.0
390.0,21,99.0,1.1,5.718816786267954,7,160.0,0.3168078498261854,8,88.0,0.34645618650269727,6,108.0,0.3549094594142641,21,356.0
395.0,27,182.0,2.0681818181818183,4.88922924814319,6,176.0,0.32128256391191745,9,110.0,0.34820482039323064,12,158.0,0.22300177288064685,27,444.0
400.0,34,219.0,2.28125,3.209311314619084,10,215.0,0.20076393948199078,8,112.0,0.1863568955435947,16,232.0,0.1258584198365235,34,559.0
405.0,35,279.0,2.90625,2.898940719620867,8,232.0,0.18021870771336168,7,80.0,0.142693034666014,20,321.0,0.11892176516378197,35,633.0
410.0,39,410.0,4.22680412371134,3.487872085984559,7,211.0,0.14680860540979365,7,69.0,0.2836803164428509,25,434.0,0.09913145548538317,39,714.0
415.0,26,316.0,3.2916666666666665,4.169928057264688,3,203.0,0.19637977885799818,3,67.0,0.38190870233790425,20,470.0,0.16143841046247961,26,740.0
420.0,31,208.0,2.260869565217391,4.385679408259792,11,245.0,0.1612935893928364,9,44.0,0.3232283793450535,11,378.0,0.2281469180275266,31,667.0
425.0,36,260.0,2.7083333333333335,4.708751687740718,14,302.0,0.16857050933116902,14,94.0,0.35346341953893073,8,280.0,0.30531905869457077,36,676.0
430.0,32,256.0,2.6122448979591835,4.289818277478591,17,378.0,0.11849218024260644,9,114.0,0.2947222406521572,6,200.0,0.34188582073154683,32,692.0
435.0,30,206.0,2.0,4.593291408376413,16,407.0,0.08931600201077416,7,100.0,0.2913278539590378,7,188.0,0.3427088931593627,30,695.0
440.0,20,133.0,1.33,5.396101185437649,12,361.0,0.1624841629612726,4,102.0,0.313215562480729,4,150.0,0.4968277274305949,20,613.0
