step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.017986213563322,0,0.0,0.5904492635041799,0,0.0,0.6484687627995305,0,0.0,0.7829781799076719,0,0.0
10.0,1,0.0,0.0,10.588337138522737,1,0.0,0.6167768251005226,0,0.0,1.0,0,0.0,0.78729478485036,1,0.0
15.0,0,0.0,0.0,9.356614426857178,0,0.0,0.6229544791471217,0,0.0,0.2702813175865818,0,0.0,0.5476928827379931,0,0.0
20.0,0,0.0,0.0,10.943755006448962,0,0.0,0.7641314758301126,0,0.0,0.9117336635322175,0,0.0,0.7780955882243165,0,0.0
25.0,11,3.0,0.11538461538461539,5.782949270929104,3,0.0,0.43591601075883224,4,2.0,0.4796424983110408,4,1.0,0.34555080097695295,11,3.0
30.0,2,12.0,0.4444444444444444,9.19903180706124,0,0.0,0.7401508300216857,2,12.0,0.6716711036004409,0,0.0,0.6230216749063994,2,12.0
35.0,5,30.0,1.0,9.309952335051685,1,1.0,0.5851455200938693,2,22.0,0.5261832686304573,2,7.0,0.6065163775102409,5,30.0
40.0,5,20.0,0.5882352941176471,6.134411018639633,1,1.0,0.45661216200475235,1,7.0,0.22327819225062376,3,19.0,0.48254402529065643,5,27.0
45.0,5,16.0,0.47058823529411764,8.380849216946888,0,0.0,0.7000423091889956,4,17.0,0.5069501520367777,1,17.0,0.5430316973736466,5,34.0
50.0,1,0.0,0.0,7.333278313066603,0,0.0,0.5280117794261107,1,16.0,0.53939317606937,0,1.0,0.49601261146380793,1,17.0
55.0,8,23.0,0.5609756097560976,9.369762402933889,3,11.0,0.6126289397773282,2,12.0,0.7591603211040067,3,8.0,0.6149830419642078,8,31.0
60.0,6,53.0,1.2619047619047619,8.852843563578663,2,21.0,0.5330108787343167,2,20.0,0.6944070360251042,2,18.0,0.6406928971842735,6,59.0
65.0,12,110.0,2.156862745098039,8.590892682264725,4,40.0,0.534436430165257,4,36.0,0.6457972013301778,4,36.0,0.6052440880074166,12,112.0
70.0,7,61.0,1.150943396226415,7.982340804838265,5,58.0,0.49224719147230717,2,17.0,0.6013763093250358,0,16.0,0.5925729477131069,7,91.0
75.0,14,113.0,1.8524590163934427,6.994845872971608,6,84.0,0.42299222832083405,6,20.0,0.33774826360194427,2,9.0,0.3800294238105894,14,113.0
80.0,7,21.0,0.375,6.697117412869681,0,49.0,0.5503365740577164,5,39.0,0.3250997709780276,2,15.0,0.38774692669613636,7,103.0
85.0,10,2.0,0.03389830508474576,6.929007776522248,5,4.0,0.4951068815068366,2,21.0,0.3625525865690804,3,11.0,0.3744178130656054,10,36.0
90.0,9,32.0,0.5614035087719298,8.050601087198707,5,21.0,0.47806548357349654,2,19.0,0.3811706940364541,2,12.0,0.6865142086965201,9,52.0
95.0,10,36.0,0.6792452830188679,6.990882136231478,3,27.0,0.448796682108854,6,41.0,0.32510580392300936,1,5.0,0.6534933482603232,10,73.0
100.0,10,33.0,0.559322033898305,6.657882010829148,3,20.0,0.4029691053333621,5,51.0,0.3106629670484748,2,12.0,0.3606934753665551,10,83.0
105.0,3,18.0,0.33962264150943394,8.580171113200517,2,21.0,0.5517451983819224,0,25.0,0.5829779434149286,1,10.0,0.6217417271375224,3,56.0
110.0,5,33.0,0.55,8.548926908046333,4,33.0,0.516258726815756,0,9.0,0.5997981362701218,1,5.0,0.5661292781776175,5,47.0
115.0,8,65.0,1.0655737704918034,9.613486517583537,4,53.0,0.661837989459869,1,11.0,0.6448122429255526,3,14.0,0.6924996424629497,8,78.0
120.0,7,39.0,0.6610169491525424,7.966777370257281,1,21.0,0.44279112761998435,4,25.0,0.4410301468668325,2,22.0,0.5342453501407578,7,68.0
125.0,15,77.0,1.2419354838709677,6.296904951453259,6,22.0,0.2822463289290026,5,30.0,0.24241547613416564,4,41.0,0.4349388538536445,15,93.0
130.0,11,81.0,1.396551724137931,6.904178207994161,5,41.0,0.4119127346250884,2,29.0,0.3641250700684845,4,63.0,0.46807212294647865,11,133.0
135.0,3,6.0,0.1,7.140738507903067,2,23.0,0.48448424189842515,1,40.0,0.32821294101367776,0,33.0,0.5024424525275502,3,96.0
140.0,9,40.0,0.6666666666666666,8.675407225998292,2,13.0,0.6299176129558183,6,62.0,0.3717548850636847,1,4.0,0.6218709680892613,9,79.0
