step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.141069411967571,0,0.0,0.5346768129957794,0,0.0,0.6317113882162004,0,0.0,0.6579990475461427,0,0.0
10.0,1,0.0,0.0,10.99688839567493,1,0.0,0.6616241617763856,0,0.0,0.9745459006766002,0,0.0,0.8126629708612582,1,0.0
15.0,0,0.0,0.0,9.68905442051534,0,0.0,0.6362509567075305,0,0.0,0.35729925798362483,0,0.0,0.6215071480733043,0,0.0
20.0,0,0.0,0.0,10.695625376791957,0,0.0,0.7121573187936874,0,0.0,0.9692567577974542,0,0.0,0.7879099331284507,0,0.0
25.0,8,0.0,0.0,6.028511252821458,3,0.0,0.36249123926290006,2,0.0,0.32757481346927486,3,0.0,0.3444611677309484,8,0.0
30.0,3,14.0,0.5185185185185185,10.100643918625178,2,10.0,0.6093920722265035,0,1.0,0.8963452026014713,1,4.0,0.69806532042973,3,15.0
35.0,4,31.0,1.1923076923076923,8.458795085638648,2,20.0,0.47682137993728474,0,1.0,0.7717646808387041,2,11.0,0.40306670381172005,4,32.0
40.0,7,46.0,1.3142857142857143,7.6907860131388235,5,39.0,0.4805564982703946,2,8.0,0.6442978013739306,0,5.0,0.5024536646050911,7,52.0
45.0,4,59.0,1.6857142857142857,9.315290715088652,4,59.0,0.5447796141609538,0,2.0,0.7677296878860225,0,0.0,0.8257845787106285,4,61.0
50.0,9,89.0,2.022727272727273,7.324096912006353,6,82.0,0.35214939419426017,3,9.0,0.5260833568968923,0,0.0,0.5871022506342892,9,91.0
55.0,13,140.0,3.1818181818181817,7.044596783355521,7,112.0,0.3944559758711103,5,30.0,0.4192999634879638,1,0.0,0.5962210233210908,13,142.0
60.0,12,168.0,4.0,4.71469932001784,7,144.0,0.32225870319991234,5,44.0,0.2579459974323871,0,0.0,0.40000980102066697,12,188.0
65.0,9,34.0,0.6666666666666666,6.309878807320515,3,99.0,0.46246614698235966,4,49.0,0.3244619856767351,2,10.0,0.6232538417269573,9,158.0
70.0,6,39.0,0.7358490566037735,8.346060766074675,2,11.0,0.5445105142368335,2,41.0,0.4524425704582579,2,20.0,0.6753260292152397,6,72.0
75.0,7,22.0,0.4,7.27140854363114,5,20.0,0.43129569283571906,1,27.0,0.4161812492807563,1,3.0,0.616858891602958,7,50.0
80.0,14,78.0,1.4444444444444444,6.402517758696682,8,53.0,0.2715730198641707,4,43.0,0.3277522067534338,2,10.0,0.4875426812568586,14,106.0
85.0,26,158.0,2.925925925925926,2.967974501795573,15,105.0,0.14893621922610206,9,79.0,0.013641832219321512,2,5.0,0.21607611321057238,26,189.0
90.0,22,200.0,3.6363636363636362,5.103047678878959,9,133.0,0.26539249545145127,11,133.0,0.24065353944998913,2,8.0,0.48198028861763886,22,274.0
95.0,13,122.0,2.2181818181818183,6.005196395769189,6,120.0,0.2090070404016091,5,142.0,0.43426306933435643,2,18.0,0.5211034169430037,13,280.0
100.0,13,68.0,1.0625,6.873523879078856,7,102.0,0.3037793136276004,2,85.0,0.508569609524323,4,36.0,0.48293353145722256,13,223.0
105.0,9,101.0,1.6031746031746033,8.328923452983892,3,95.0,0.44794097445116854,2,34.0,0.6763048272489739,4,56.0,0.583455544045355,9,185.0
110.0,10,78.0,1.164179104477612,6.975441942363399,5,79.0,0.4465090758704696,4,28.0,0.5006952619148781,1,26.0,0.5453401772461984,10,133.0
115.0,7,79.0,1.2153846153846153,7.971555034801512,5,88.0,0.5239903605056614,0,8.0,0.5739102809611107,2,6.0,0.5432143790702925,7,102.0
120.0,8,15.0,0.22727272727272727,6.0368095512644375,3,58.0,0.36945993563725105,3,10.0,0.2808648213863682,2,9.0,0.3123637277969451,8,77.0
125.0,12,45.0,0.6716417910447762,5.740836249032252,7,41.0,0.24033560669789364,3,24.0,0.2604123554229063,2,13.0,0.4110703157743606,12,78.0
130.0,16,104.0,1.625,6.767363623706345,12,93.0,0.2674016286694166,2,23.0,0.40468007269146933,2,21.0,0.6476310284601046,16,137.0
135.0,14,78.0,1.164179104477612,5.465488953614735,12,130.0,0.20164950759653094,1,33.0,0.3352847537459712,1,4.0,0.4469194504706274,14,167.0
140.0,18,81.0,1.2461538461538462,6.713277426490578,9,119.0,0.2644353666928088,6,53.0,0.3779056085610651,3,16.0,0.5752482956870061,18,188.0
145.0,23,112.0,1.75,4.452981799722777,7,126.0,0.19193735413486746,11,93.0,0.14666554979655425,5,35.0,0.20475095928890727,23,254.0
150.0,30,220.0,3.4375,3.674640256044743,8,159.0,0.17409466349061684,14,157.0,0.10274726647460679,8,70.0,0.2214433551139644,30,386.0
155.0,25,240.0,3.9344262295081966,3.397009936934804,6,156.0,0.16813207523124207,16,233.0,0.00010357082247314291,3,67.0,0.4183470198372649,25,456.0
160.0,23,294.0,4.454545454545454,4.8412193655269915,5,106.0,0.17979909444079997,16,317.0,0.2469527874537033,2,12.0,0.48958521027476254,23,435.0
165.0,15,207.0,3.08955223880597,5.65649640768048,3,109.0,0.23492595827547336,10,325.0,0.3497264424382318,2,10.0,0.5279595532712635,15,444.0
170.0,18,150.0,2.027027027027027,5.547110653309883,6,132.0,0.2278979862231682,8,260.0,0.2289620407478637,4,25.0,0.41396913376059197,18,417.0
175.0,17,107.0,1.5970149253731343,4.776889929713655,7,164.0,0.263616675361792,5,241.0,0.24565228669250944,5,45.0,0.5103891865024949,17,450.0
180.0,18,124.0,1.9682539682539681,4.2360221660640605,7,169.0,0.19841516227062697,6,270.0,0.10373548219159882,5,68.0,0.42878245312689905,18,507.0
185.0,19,109.0,1.6029411764705883,4.164526222059177,7,155.0,0.21103172070532655,10,316.0,0.18405639216857927,2,45.0,0.3277696002204799,19,516.0
190.0,16,84.0,1.2537313432835822,5.237365904028001,8,121.0,0.16442361424231858,8,309.0,0.3513553747364677,0,11.0,0.5388224368813964,16,441.0
195.0,14,69.0,0.92,5.249195540949764,7,121.0,0.23107349412874845,6,239.0,0.3228094142418085,1,15.0,0.45797293622580926,14,375.0
200.0,10,38.0,0.5135135135135135,6.262275845682207,3,98.0,0.3787083981714861,3,220.0,0.2907351838424274,4,34.0,0.5429395832632992,10,352.0
205.0,22,78.0,1.0263157894736843,4.742891743184536,5,101.0,0.26468527145378434,8,245.0,0.09030157146674524,9,62.0,0.2857915379134127,22,408.0
210.0,15,87.0,1.2608695652173914,4.331086116821353,2,98.0,0.3086267059261725,10,289.0,0.13086451911238645,3,52.0,0.272067101096312,15,439.0
215.0,14,123.0,1.921875,4.838815742655509,1,82.0,0.2801640090184431,13,355.0,0.18208357498492633,0,27.0,0.4483360931614694,14,464.0
220.0,21,211.0,2.8904109589041096,4.9433776056856376,2,56.0,0.220824762181967,17,431.0,0.21118195150487418,2,10.0,0.4624480830277464,21,497.0
225.0,22,294.0,4.027397260273973,4.894550082259624,0,49.0,0.3160787617539662,21,526.0,0.20426339031860732,1,5.0,0.5013738499947322,22,580.0
230.0,25,267.0,3.513157894736842,3.7920209065177914,3,60.0,0.19544620479219738,19,530.0,0.0669503317205774,3,16.0,0.272168205774921,25,606.0
235.0,22,199.0,2.8840579710144927,4.144287920332558,4,68.0,0.34637226098832846,17,458.0,0.1373315476096267,1,20.0,0.4865211415615045,22,546.0
240.0,16,169.0,2.449275362318841,4.478564721206152,3,81.0,0.2957556576785687,13,401.0,0.2195836572053367,0,7.0,0.6040759012992277,16,489.0
245.0,19,169.0,2.1948051948051948,5.876211518569478,6,106.0,0.33713708617546406,11,343.0,0.35634045530050557,2,9.0,0.7063076447054,19,458.0
250.0,14,117.0,1.4625,5.5111000602449876,9,145.0,0.2391148337561289,3,352.0,0.3666120788066532,2,17.0,0.7028842868033569,14,514.0
255.0,27,166.0,1.9080459770114941,4.319755708230265,18,209.0,0.08699825525404298,5,367.0,0.2784387358130552,4,32.0,0.43802820590054886,27,608.0
260.0,30,227.0,2.7349397590361444,3.9848332381279254,16,244.0,0.08437028860669032,10,406.0,0.25241381177629335,4,52.0,0.4677369030313184,30,702.0
265.0,42,279.0,3.1704545454545454,3.3984976761440846,15,238.0,0.09944154649121702,19,477.0,0.1716929767767206,8,73.0,0.23925775430912952,42,788.0
270.0,39,404.0,4.809523809523809,4.002802681708783,11,202.0,0.18597352968720585,22,578.0,0.13238184708238815,6,103.0,0.3847511008211105,39,883.0
275.0,41,541.0,6.679012345679013,3.4966293373860577,9,205.0,0.18074416587007372,26,698.0,0.0995334320804847,6,133.0,0.19472825366816782,41,1036.0
280.0,36,402.0,4.785714285714286,3.2121767590915504,10,257.0,0.1990437666169014,24,740.0,0.07640288310270467,2,90.0,0.23954723731184285,36,1087.0
285.0,25,237.0,2.8902439024390243,4.745616186393385,5,261.0,0.3103350822848448,18,690.0,0.12696966736482204,2,18.0,0.5301663043184502,25,969.0
290.0,24,207.0,2.524390243902439,4.6538097258379105,7,279.0,0.27306032018011267,16,775.0,0.09437037730322306,1,16.0,0.527314251906708,24,1070.0
295.0,30,246.0,3.236842105263158,4.082149792087128,10,322.0,0.26437453609307876,16,856.0,0.16165669740900976,4,25.0,0.5308891722822269,30,1203.0
300.0,35,338.0,4.63013698630137,3.1659000159217525,13,378.0,0.10973300881587411,19,947.0,0.12221048679984764,3,38.0,0.5688418413216468,35,1363.0
305.0,38,346.0,4.119047619047619,3.0286442451986684,18,417.0,0.08573572361532232,15,933.0,0.12262530802350335,5,60.0,0.3521521124257849,38,1410.0
310.0,28,211.0,2.425287356321839,4.162083215892539,15,414.0,0.19056961217584917,12,817.0,0.2397819075031876,1,35.0,0.4795254144282328,28,1266.0
315.0,26,156.0,1.6082474226804124,4.51927433559981,12,456.0,0.19212589441856082,12,870.0,0.16867024412182094,2,10.0,0.5544358575272954,26,1336.0
320.0,30,173.0,1.8210526315789475,5.062362862006996,14,522.0,0.1855250846299056,15,933.0,0.1829484189000066,1,10.0,0.6714785183176161,30,1465.0
325.0,37,236.0,2.744186046511628,3.2206492397674378,16,593.0,0.06022506285466692,16,1016.0,0.15710673474019138,5,9.0,0.21392342992688668,37,1618.0
330.0,33,240.0,2.891566265060241,3.491735997257539,14,618.0,0.10690163210242691,16,986.0,0.14684421860903313,3,23.0,0.48885167022773623,33,1627.0
335.0,26,188.0,2.160919540229885,3.721547388196237,10,624.0,0.19659022422786346,13,839.0,0.17444670101436938,3,40.0,0.4703049467381272,26,1503.0
340.0,21,115.0,1.2105263157894737,3.9597457040232498,10,626.0,0.2038186599620654,11,847.0,0.19205652831188486,0,20.0,0.5648595230230123,21,1493.0
345.0,22,89.0,0.9270833333333334,4.702831965372956,10,645.0,0.21585150036580883,11,897.0,0.18509049011637363,1,7.0,0.675328825893498,22,1549.0
350.0,30,121.0,1.2872340425531914,3.765618410370445,15,688.0,0.0823213665095933,11,843.0,0.1609097277693874,4,18.0,0.26248442105616887,30,1549.0
355.0,21,105.0,1.1797752808988764,3.3478665366904563,11,688.0,0.19830691358024788,9,701.0,0.1275661352049624,1,17.0,0.4386202371576245,21,1406.0
360.0,15,57.0,0.6477272727272727,4.309707262271847,7,659.0,0.21829791506573873,8,733.0,0.23779390259035,0,2.0,0.7334887825966361,15,1394.0
365.0,18,74.0,0.7628865979381443,4.597097957824732,5,629.0,0.21173285936199232,12,759.0,0.23258728373058168,1,5.0,0.6252755989908743,18,1393.0
370.0,24,100.0,1.0,3.9619030624211007,9,673.0,0.13645915305864048,13,716.0,0.1671809754826394,2,12.0,0.6037252241047848,24,1401.0
375.0,34,133.0,1.3711340206185567,3.2632968264057842,16,738.0,0.13121133754536116,17,596.0,0.14266017939081815,1,6.0,0.5733721770757397,34,1340.0
380.0,31,187.0,1.9081632653061225,3.3564570204987527,17,818.0,0.17405587569275185,12,579.0,0.12456719319857557,2,12.0,0.6371928092016864,31,1409.0
385.0,27,132.0,1.2571428571428571,3.37217643758662,14,796.0,0.12739283578515823,11,601.0,0.1487714610485595,2,3.0,0.4807651277537324,27,1400.0
390.0,22,104.0,1.0097087378640777,4.010314286044879,11,686.0,0.1696689874876905,9,572.0,0.17678961772893004,2,9.0,0.6091764900354293,22,1267.0
395.0,23,90.0,0.8737864077669902,3.821796101825005,10,715.0,0.1866250706256781,12,478.0,0.16504450424942288,1,3.0,0.570924912957729,23,1196.0
400.0,33,116.0,1.0545454545454545,4.00740244346571,14,776.0,0.19114238645104611,15,495.0,0.11145001773447483,4,20.0,0.49998257413404706,33,1291.0
405.0,35,186.0,1.7884615384615385,3.604920298279844,15,851.0,0.1597979110942447,15,516.0,0.12360906854001813,5,41.0,0.4446362183277409,35,1408.0
410.0,27,109.0,1.09,2.653251651448851,13,828.0,0.07469825456187335,11,487.0,0.13414783296342486,3,38.0,0.2510937081998266,27,1353.0
415.0,24,98.0,1.0,4.403004419228838,7,634.0,0.2504001391108652,14,365.0,0.20240137560359656,3,17.0,0.6031559546008493,24,1016.0
420.0,25,143.0,1.3883495145631068,4.771020992635966,6,649.0,0.24759867765623142,17,325.0,0.20616057841183924,2,24.0,0.6063193031889679,25,998.0
425.0,24,126.0,1.1454545454545455,4.513005313560404,9,690.0,0.21217284721545776,15,336.0,0.16954144454937217,0,4.0,0.6686622850939973,24,1030.0
430.0,31,149.0,1.4190476190476191,4.153950091755264,14,753.0,0.1442191652764144,15,338.0,0.16897032095468092,2,6.0,0.5436616429580292,31,1097.0
435.0,34,226.0,2.237623762376238,3.7963716290442644,18,834.0,0.07169986053036159,13,319.0,0.16260611806943653,3,8.0,0.35937631177401747,34,1161.0
440.0,32,219.0,2.380434782608696,3.8066097496537106,16,817.0,0.12392388761647519,15,335.0,0.21350502035860885,1,8.0,0.4839159374332672,32,1160.0
445.0,32,140.0,1.443298969072165,3.93011416850679,12,688.0,0.17207760645924183,15,317.0,0.20195752338291023,5,16.0,0.45071726642260324,32,1021.0
450.0,26,96.0,0.9504950495049505,4.356608064765585,12,740.0,0.1949014280682996,13,320.0,0.17321618883643083,1,8.0,0.7082684352680119,26,1068.0
455.0,26,129.0,1.2524271844660195,4.577317527400715,16,814.0,0.08654537925587771,9,293.0,0.16394959296920053,1,8.0,0.6275457689509181,26,1115.0
460.0,33,189.0,1.9484536082474226,3.0053427962913495,20,907.0,0.04955304430364327,10,278.0,0.13213603866500692,3,18.0,0.3600713388175485,33,1203.0
465.0,35,190.0,2.087912087912088,2.5986563014153705,14,885.0,0.15906609277152353,13,257.0,0.11510001542085324,8,48.0,0.36322888444908835,35,1190.0
470.0,26,138.0,1.38,3.8668782330846265,7,725.0,0.23690956454875614,16,246.0,0.19756937108211614,3,49.0,0.3660670145081268,26,1020.0
475.0,22,115.0,1.1057692307692308,5.25757844874443,6,487.0,0.28680627804587366,13,268.0,0.23890508041708092,3,28.0,0.6155571686999314,22,783.0
480.0,23,91.0,0.875,5.285965441768241,6,340.0,0.278489867193852,15,256.0,0.2300971989611946,2,11.0,0.44237497600196335,23,607.0
485.0,23,106.0,1.0,5.66037188686934,4,336.0,0.3033932697694557,13,264.0,0.23893077379486066,6,31.0,0.2343381788872528,23,631.0
490.0,36,246.0,2.536082474226804,4.961584731431279,7,361.0,0.20256376028919834,18,302.0,0.17453013859712907,11,77.0,0.22274905224252087,36,740.0
495.0,36,302.0,3.4318181818181817,3.5279893216376546,6,340.0,0.19634699947932863,18,326.0,0.10608067059076713,12,136.0,0.15495395665904382,36,802.0
