step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.912522332970466,0,0.0,0.36925563590373767,0,0.0,0.4609081736934916,0,0.0,0.42802749275846086,0,0.0
10.0,1,0.0,0.0,11.122943800777433,1,0.0,0.714955695407772,0,0.0,0.9320828039039912,0,0.0,0.7958351537403945,1,0.0
15.0,1,2.0,0.1,8.792670478045125,0,0.0,0.6077779586003446,0,0.0,0.27035481523826443,1,2.0,0.5091111024230549,1,2.0
20.0,1,7.0,0.35,10.247916425326759,0,0.0,0.7208199403495226,0,0.0,0.9675965126307217,1,7.0,0.6581873274029562,1,7.0
25.0,8,0.0,0.0,4.990431527186208,3,0.0,0.40057741013077214,2,0.0,0.19699735278725533,3,0.0,0.3347132814565497,8,0.0
30.0,5,23.0,0.8214285714285714,8.77094129546604,2,9.0,0.6070691828792636,2,10.0,0.6040989997349729,1,4.0,0.6521776925881149,5,23.0
35.0,1,1.0,0.034482758620689655,8.208371043825581,1,1.0,0.596243992096184,0,0.0,0.6675464435347441,0,0.0,0.6938326718383743,1,1.0
40.0,7,25.0,0.6756756756756757,7.788433049339064,4,13.0,0.4045807059791533,1,6.0,0.6046553742040514,2,8.0,0.44430513404031263,7,27.0
45.0,5,33.0,0.9705882352941176,8.242919468711124,5,33.0,0.4432992403144637,0,2.0,0.7558979122863089,0,0.0,0.6997003207620835,5,35.0
50.0,6,26.0,0.65,6.08563172455185,4,47.0,0.29017305381054825,1,2.0,0.3211655342992422,1,4.0,0.5147603385318876,6,53.0
55.0,7,27.0,0.675,7.550293974733586,4,44.0,0.4439639266160073,2,14.0,0.6220888309920215,1,3.0,0.6733525678885492,7,61.0
60.0,2,3.0,0.075,7.146766017206355,2,34.0,0.36234209443965726,0,4.0,0.6435674433735014,0,0.0,0.6955562935862116,2,38.0
65.0,9,32.0,0.6530612244897959,7.120534743081691,5,52.0,0.24368365878878065,2,8.0,0.6256131149248424,2,7.0,0.5903230144410833,9,67.0
70.0,15,81.0,1.7608695652173914,5.46702988195997,10,94.0,0.22577337720860222,3,20.0,0.5055698921562097,2,2.0,0.46352790719731307,15,116.0
75.0,15,72.0,1.411764705882353,3.977845075297134,10,109.0,0.1466465924168403,1,19.0,0.20057092680483835,4,15.0,0.27674321211713265,15,143.0
80.0,9,55.0,1.0784313725490196,6.685418908943308,8,112.0,0.2950708239458372,1,9.0,0.6263741648824835,0,11.0,0.6065618838795775,9,132.0
85.0,15,40.0,0.7017543859649122,5.643721272038035,9,126.0,0.24853084069174075,4,17.0,0.5072166686370359,2,2.0,0.5232243118316886,15,145.0
90.0,8,39.0,0.6724137931034483,7.2961584772898,6,158.0,0.28600749191759506,0,7.0,0.7852151668873074,2,12.0,0.6878041569652111,8,177.0
95.0,9,40.0,0.7142857142857143,6.3507124989038655,5,169.0,0.24498901009866453,2,8.0,0.5473519462854586,2,20.0,0.4476247211045398,9,197.0
100.0,9,50.0,0.8620689655172413,5.622554184179254,5,152.0,0.23368906317357954,0,7.0,0.579414749530668,4,38.0,0.3490737050763958,9,197.0
105.0,1,2.0,0.034482758620689655,6.851513971340913,1,137.0,0.2850246082258759,0,2.0,0.834962294544165,0,16.0,0.6010683790973831,1,155.0
110.0,8,32.0,0.5079365079365079,6.660514517903784,6,161.0,0.20952939079651012,1,1.0,0.65626543632498,1,7.0,0.5402519847781049,8,169.0
115.0,6,13.0,0.22033898305084745,5.623169550619173,4,160.0,0.20469261224346336,1,1.0,0.3591943441684825,1,3.0,0.6261787536877141,6,164.0
120.0,6,20.0,0.36363636363636365,6.0700118200032875,2,119.0,0.182766772411184,4,20.0,0.4403318511042537,0,0.0,0.6608005455385368,6,139.0
125.0,10,59.0,1.0172413793103448,6.90392542355693,3,85.0,0.23928871517724037,5,45.0,0.5502003020665497,2,8.0,0.49798766945726886,10,138.0
130.0,4,19.0,0.3275862068965517,6.5822678793575395,2,80.0,0.21889803552231998,0,34.0,0.6205370632054857,2,18.0,0.5405555120935954,4,132.0
135.0,7,19.0,0.30158730158730157,5.908026655964668,4,98.0,0.23622142103274912,2,5.0,0.3911648311779749,1,4.0,0.5488143034034695,7,107.0
140.0,8,29.0,0.5,7.4569682629103875,4,92.0,0.34139461465092225,2,13.0,0.5114644162749561,2,6.0,0.6643617482867815,8,111.0
145.0,13,44.0,0.7586206896551724,5.803006151397496,4,71.0,0.30071309179781064,5,26.0,0.2789351652271106,4,19.0,0.5372920983371267,13,116.0
150.0,12,87.0,1.45,5.379657645147044,3,76.0,0.2620698423935031,4,46.0,0.4400972008575466,5,41.0,0.44481022056878344,12,163.0
155.0,14,108.0,1.8305084745762712,4.1996919834311734,8,103.0,0.09110752358227509,4,66.0,0.30899328689723243,2,44.0,0.40311083909051043,14,213.0
160.0,10,36.0,0.5538461538461539,4.17923028633508,7,117.0,0.12181157997379748,1,39.0,0.3479189504986984,2,18.0,0.3650803530038532,10,174.0
165.0,8,23.0,0.35384615384615387,6.3097606590671225,4,85.0,0.223241344697764,3,19.0,0.611049972188918,1,5.0,0.4297146622482343,8,109.0
170.0,12,54.0,0.7714285714285715,6.1190761816332255,2,40.0,0.16551373212300177,4,34.0,0.5520422135254873,6,25.0,0.16449464665890562,12,99.0
175.0,13,65.0,1.0317460317460319,5.84962872705606,3,50.0,0.23011023966871305,0,27.0,0.6269475188178203,10,65.0,0.2372803038356243,13,142.0
180.0,13,125.0,2.0833333333333335,5.341659222978192,3,63.0,0.20160320912419546,0,2.0,0.459373112159952,10,117.0,0.263501578725195,13,182.0
185.0,21,216.0,3.540983606557377,4.486784620097506,7,92.0,0.24103542686974397,3,9.0,0.25497613295353716,11,172.0,0.2684699847793051,21,273.0
190.0,19,158.0,2.7719298245614037,4.163555379880646,8,107.0,0.2498023908077884,5,30.0,0.21231122622707937,6,171.0,0.314165983923643,19,308.0
195.0,14,59.0,0.921875,4.59549748701302,9,108.0,0.21138571661991357,3,36.0,0.42543704713178454,2,99.0,0.27142017389050377,14,243.0
200.0,14,37.0,0.5692307692307692,5.761034048854697,10,142.0,0.18080678996012156,0,22.0,0.7904134899782136,4,88.0,0.4097310175338791,14,252.0
205.0,26,95.0,1.3194444444444444,5.00447125111059,14,195.0,0.08058613955342517,2,9.0,0.5007473777437038,10,119.0,0.3257785036908013,26,323.0
210.0,16,68.0,1.0461538461538462,4.751326716410731,8,215.0,0.18692951020006376,2,9.0,0.4146113776656014,6,103.0,0.38073443047149536,16,327.0
215.0,4,13.0,0.20967741935483872,6.067402811315346,4,188.0,0.2544229866431715,0,4.0,0.7685648227329158,0,49.0,0.45354440903577,4,241.0
220.0,7,19.0,0.2714285714285714,7.596521542163434,5,149.0,0.27598211140559054,0,4.0,0.8335630716648028,2,16.0,0.46666079350356093,7,169.0
225.0,5,34.0,0.5,8.900682411442293,3,122.0,0.33779099790034245,0,2.0,0.8762560439166878,2,16.0,0.636883286731806,5,140.0
230.0,6,31.0,0.4189189189189189,7.076871762454902,1,113.0,0.2850659552235959,1,1.0,0.6410093766421395,4,27.0,0.4456790951067239,6,141.0
235.0,10,70.0,1.0,8.008038006189679,5,131.0,0.3786477347163662,1,1.0,0.6360517816748943,4,47.0,0.574809104314633,10,179.0
240.0,17,137.0,2.1746031746031744,5.98400064122036,7,162.0,0.2862214178319957,5,16.0,0.2696232585735089,5,68.0,0.3997970266376098,17,246.0
245.0,13,54.0,0.8181818181818182,4.685590356118569,8,162.0,0.193750751758187,4,34.0,0.2739091279558855,1,36.0,0.3638160020184573,13,232.0
250.0,8,33.0,0.5238095238095238,6.981298465641202,5,144.0,0.313224341015782,0,19.0,0.5162122951961351,3,12.0,0.5409461186387615,8,175.0
255.0,12,30.0,0.46153846153846156,6.4850772778230645,7,112.0,0.2522930374480007,3,25.0,0.3877524994868951,2,14.0,0.49884880966234757,12,151.0
260.0,12,56.0,0.875,6.519846518414826,4,130.0,0.32224391847709005,7,55.0,0.43659664897367767,1,8.0,0.4711107197109552,12,193.0
