step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.103358615789976,0,0.0,0.49099980407942123,0,0.0,0.6751687367686341,0,0.0,0.7384157930877788,0,0.0
10.0,1,0.0,0.0,10.144901999517742,1,0.0,0.5404631371663401,0,0.0,0.9223924324934856,0,0.0,0.7937796526200331,1,0.0
15.0,2,2.0,0.1,7.985094523458497,0,0.0,0.6067999162171711,0,0.0,0.25640304084905746,2,2.0,0.408453756489464,2,2.0
20.0,2,12.0,0.6,9.790201837095061,0,0.0,0.7666602449292904,0,0.0,0.9418139636096754,2,12.0,0.5432612560316666,2,12.0
25.0,11,23.0,0.8214285714285714,5.749777218370809,3,0.0,0.4783334067603996,3,1.0,0.330464452143417,5,22.0,0.2850521113158654,11,23.0
30.0,8,58.0,2.0714285714285716,7.149902543834215,2,5.0,0.5202371774817481,2,11.0,0.6361289377765005,4,42.0,0.34823864797752063,8,58.0
35.0,6,65.0,2.1666666666666665,6.115150817238254,2,11.0,0.41621552922648625,0,0.0,0.6921240486533219,4,62.0,0.3176630967208515,6,73.0
40.0,4,8.0,0.20512820512820512,6.813804440178499,3,7.0,0.4172077420807498,1,7.0,0.5193569083207393,0,30.0,0.39754891928283115,4,44.0
45.0,3,18.0,0.47368421052631576,8.65408267532999,2,13.0,0.5379384332881102,0,2.0,0.749752165284847,1,5.0,0.5597241729581469,3,20.0
50.0,6,29.0,0.6590909090909091,7.219700113593911,4,29.0,0.4926833857014601,1,3.0,0.6228426251210717,1,6.0,0.38392033490116745,6,38.0
55.0,5,12.0,0.27906976744186046,8.127033875457967,1,12.0,0.5354229342072445,1,5.0,0.6878241088868162,3,13.0,0.5799400287905574,5,30.0
60.0,8,24.0,0.5454545454545454,7.947420594410118,3,13.0,0.5151041249902943,4,15.0,0.4103656246252745,1,4.0,0.5116240154567,8,32.0
65.0,15,78.0,1.5918367346938775,5.811243159578183,6,35.0,0.26176900424655064,6,39.0,0.2656468160220449,3,13.0,0.4237775635795933,15,87.0
70.0,21,139.0,3.159090909090909,4.677644695292601,11,79.0,0.26487266019625477,6,56.0,0.24523322637737208,4,30.0,0.47444215253837224,21,165.0
75.0,16,112.0,2.24,4.556949855957274,8,99.0,0.2722316464142578,3,44.0,0.15758001702735983,5,54.0,0.4040473140191245,16,197.0
80.0,14,120.0,2.3076923076923075,6.936535152608342,6,86.0,0.3567013122590114,2,38.0,0.6110507665911378,6,80.0,0.5050435756719167,14,204.0
85.0,19,71.0,1.1833333333333333,5.825414724882394,7,73.0,0.2810389901371973,5,27.0,0.4309145308811228,7,58.0,0.43462989337866376,19,158.0
90.0,10,96.0,1.5737704918032787,7.958860724079383,4,76.0,0.37599340544585674,4,46.0,0.5894005072565203,2,31.0,0.6188524600073431,10,153.0
95.0,6,82.0,1.3442622950819672,7.9792887582460885,4,73.0,0.3254328269300415,0,18.0,0.5838918639207895,2,22.0,0.5954769352618173,6,113.0
100.0,6,13.0,0.19117647058823528,7.3029280190415,1,43.0,0.35967415110182077,2,9.0,0.6012156935369385,3,8.0,0.3496746898190006,6,60.0
105.0,13,64.0,0.9846153846153847,6.910940415955691,3,25.0,0.35890964596092706,5,27.0,0.3492705575217758,5,27.0,0.2963776069359803,13,79.0
110.0,20,99.0,1.706896551724138,3.98278523331709,4,32.0,0.1306109062415339,6,42.0,0.06608018247458183,10,68.0,0.15408273411735596,20,142.0
115.0,17,141.0,2.5636363636363635,5.201394424714866,4,37.0,0.3531776189925836,3,44.0,0.38713750342202685,10,115.0,0.25169509039116145,17,196.0
120.0,15,196.0,3.5636363636363635,6.570226443159395,3,39.0,0.46083409486161153,1,32.0,0.4723839485014889,11,166.0,0.37206274442071774,15,237.0
125.0,6,73.0,1.1587301587301588,6.118456481179191,0,20.0,0.5065972183394749,1,24.0,0.3835525408661884,5,162.0,0.34975886005951645,6,206.0
130.0,9,28.0,0.4375,6.661929704701185,5,33.0,0.3733515227921113,4,36.0,0.4419717021649842,0,80.0,0.40141436221351934,9,149.0
135.0,13,34.0,0.5074626865671642,5.031472016961632,8,54.0,0.18466243242309413,4,44.0,0.29669217085217364,1,44.0,0.29768413454653986,13,142.0
140.0,13,41.0,0.6307692307692307,6.394630408065469,3,44.0,0.31096663829950183,3,37.0,0.508731906190729,7,66.0,0.36894218890131864,13,147.0
145.0,19,39.0,0.5492957746478874,5.133571024085138,5,33.0,0.2820904696471982,4,32.0,0.3931926490007961,10,58.0,0.2159976468622197,19,123.0
150.0,11,40.0,0.5633802816901409,6.099406872690027,2,27.0,0.3937088530859905,7,57.0,0.3084430834446831,2,40.0,0.36981663445997903,11,124.0
155.0,16,93.0,1.3478260869565217,5.998388523407866,3,38.0,0.3098664880823156,11,105.0,0.17793180555405472,2,26.0,0.3400974377343204,16,169.0
160.0,25,176.0,2.550724637681159,4.392812704488934,3,44.0,0.16798956470615048,15,170.0,0.12191152384468323,7,50.0,0.17931219212996977,25,264.0
165.0,20,136.0,2.3448275862068964,4.15240400691609,2,35.0,0.25019303173059676,12,200.0,0.22612213514719137,6,65.0,0.31308450119732595,20,300.0
170.0,12,69.0,1.0454545454545454,4.887022198968581,3,49.0,0.25876765565762316,6,163.0,0.2605509166305472,3,39.0,0.36211776155203734,12,251.0
175.0,13,57.0,0.8382352941176471,6.729701559437401,5,69.0,0.3341702813308683,5,167.0,0.3764436644096188,3,15.0,0.6481514957432181,13,251.0
180.0,12,46.0,0.6865671641791045,5.642214473576193,4,74.0,0.27407749624541494,6,195.0,0.2586501650502821,2,5.0,0.5501671365689781,12,274.0
185.0,18,101.0,1.3835616438356164,4.953908351014429,4,67.0,0.2208116473571619,11,242.0,0.2169722423673524,3,18.0,0.3608997746048542,18,327.0
190.0,20,102.0,1.4782608695652173,4.016980456864148,2,68.0,0.20296383640739016,10,249.0,0.16232707407962096,8,46.0,0.20916691711819993,20,363.0
195.0,20,125.0,1.7123287671232876,4.270561717459147,4,84.0,0.22417356459984872,7,204.0,0.14502810532522134,9,91.0,0.2719317594929826,20,379.0
200.0,16,103.0,1.5147058823529411,5.557168716432366,8,117.0,0.28493235951105866,5,138.0,0.3237967723825902,3,88.0,0.49476694930007753,16,343.0
205.0,20,98.0,1.3243243243243243,4.857759072638086,13,164.0,0.21725343142580897,4,131.0,0.2892083512201246,3,34.0,0.44148197557041563,20,329.0
210.0,21,136.0,1.837837837837838,5.722459388747839,12,188.0,0.16478261817229786,7,155.0,0.37213565910616314,2,10.0,0.6382917916687502,21,353.0
215.0,17,108.0,1.4794520547945205,5.858679826968195,11,188.0,0.1489092173874738,4,144.0,0.45156581724910383,2,20.0,0.51613114584103,17,352.0
220.0,15,75.0,0.9868421052631579,6.313421496226818,10,173.0,0.20663512889598168,4,87.0,0.4642349103955079,1,4.0,0.5105306370188611,15,264.0
225.0,12,63.0,0.8513513513513513,6.789413054336399,8,207.0,0.2889529034237125,2,68.0,0.36887081966444846,2,13.0,0.6467033354586701,12,288.0
230.0,21,105.0,1.4383561643835616,5.12676610605084,9,254.0,0.21261553669944436,8,93.0,0.12002320212114084,4,27.0,0.3451195408774765,21,374.0
235.0,22,128.0,2.064516129032258,3.292295844427321,8,295.0,0.1619107865457622,8,104.0,0.16303999230086336,6,50.0,0.2520690071102656,22,449.0
