step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.992563253936048,0,0.0,0.45333135105600086,0,0.0,0.5578138644671605,0,0.0,0.5889156948167696,0,0.0
10.0,1,0.0,0.0,10.655120431718183,1,0.0,0.6969518619074483,0,0.0,0.9652989644255475,0,0.0,0.8715703876492249,1,0.0
15.0,0,0.0,0.0,9.062838996674053,0,0.0,0.6508833758286648,0,0.0,0.3310943528014152,0,0.0,0.5808762760407997,0,0.0
20.0,0,0.0,0.0,10.259933734722159,0,0.0,0.7935665305482976,0,0.0,0.9641929251655502,0,0.0,0.6395121143200374,0,0.0
25.0,11,6.0,0.23076923076923078,6.9240574497838105,5,2.0,0.42854335068162874,2,0.0,0.4731935913924744,4,4.0,0.40227002687697666,11,6.0
30.0,2,12.0,0.48,8.367421473357611,0,0.0,0.5899747856441053,0,0.0,0.8290504202221324,2,12.0,0.4502549861208211,2,12.0
35.0,3,9.0,0.34615384615384615,7.284300902026427,3,9.0,0.36926930206505093,0,0.0,0.6428457683937804,0,9.0,0.4242656687093404,3,18.0
40.0,7,22.0,0.6666666666666666,6.548435852933454,3,17.0,0.33685448645754873,2,10.0,0.44631975900939685,2,8.0,0.5379585102184575,7,35.0
45.0,3,20.0,0.6060606060606061,8.263123667122239,0,9.0,0.5193938377994358,2,22.0,0.6778616780091037,1,2.0,0.6652861718343192,3,33.0
50.0,7,43.0,1.0238095238095237,6.422477004310273,1,11.0,0.3067347779328841,3,31.0,0.39203749609576727,3,12.0,0.4055129918704579,7,54.0
55.0,14,96.0,2.2857142857142856,5.8342320272077455,5,27.0,0.3455303515729854,4,51.0,0.4706025611495031,5,29.0,0.3010808252578511,14,107.0
60.0,7,23.0,0.575,4.278177996349227,5,39.0,0.30793537240343727,1,20.0,0.17890065652040024,1,28.0,0.3204562221543823,7,87.0
65.0,12,41.0,0.8367346938775511,6.7834877856995215,6,48.0,0.28312647168467125,4,20.0,0.5499247339493937,2,11.0,0.40838315137392134,12,79.0
70.0,3,18.0,0.3673469387755102,7.906223216444664,1,42.0,0.33529317798843966,0,15.0,0.7863283977903159,2,18.0,0.4677122869186728,3,75.0
75.0,6,19.0,0.35185185185185186,7.11033906421727,4,57.0,0.2258732284804627,2,8.0,0.6417349973563502,0,2.0,0.5141909810142987,6,67.0
80.0,6,30.0,0.6122448979591837,7.700926376262011,3,61.0,0.3600577401530402,2,16.0,0.6359396687031069,1,7.0,0.6824792175910939,6,84.0
85.0,14,45.0,0.8333333333333334,5.934730671639688,5,45.0,0.33927510538492456,4,28.0,0.3182950431772168,5,17.0,0.5062964988537203,14,90.0
90.0,8,74.0,1.3214285714285714,6.704245563130024,1,35.0,0.4038205911580374,4,48.0,0.4966548540669725,3,30.0,0.48010577187407566,8,113.0
95.0,9,62.0,1.1071428571428572,5.206646527803342,3,44.0,0.23820737547722717,0,18.0,0.5389617580126906,6,55.0,0.17629804316292993,9,117.0
100.0,15,109.0,1.7580645161290323,4.150186287852538,4,50.0,0.15838365323534112,1,3.0,0.21252805949209727,10,101.0,0.15519878463914394,15,154.0
105.0,14,68.0,1.1929824561403508,5.111746127911836,3,32.0,0.2594330490895355,4,19.0,0.4447139626946359,7,108.0,0.272417672385298,14,159.0
110.0,8,40.0,0.6451612903225806,4.931653083679624,2,39.0,0.1258807125762808,4,41.0,0.4315317310732098,2,60.0,0.26787240471036616,8,140.0
115.0,11,42.0,0.6666666666666666,5.77760455956722,6,62.0,0.1644492552055729,1,40.0,0.6532897599715873,4,64.0,0.3414825000088638,11,166.0
120.0,14,52.0,0.8813559322033898,4.4860780954930375,5,63.0,0.10237497734281734,0,14.0,0.42490445276369754,9,98.0,0.301625963074555,14,175.0
