step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.01552160181519,0,0.0,0.4539819305526185,0,0.0,0.5401999486200726,0,0.0,0.501532884882485,0,0.0
10.0,1,0.0,0.0,11.542567597855005,1,0.0,0.7292322022302261,0,0.0,0.9780316735872983,0,0.0,0.8526902720868096,1,0.0
15.0,0,0.0,0.0,9.664940370905404,0,0.0,0.634200675343983,0,0.0,0.2721484586989032,0,0.0,0.5808067428964614,0,0.0
20.0,0,0.0,0.0,10.761631206163456,0,0.0,0.7071323116417424,0,0.0,0.9703006141572335,0,0.0,0.8169367572532238,0,0.0
25.0,9,4.0,0.15384615384615385,5.495221457470834,4,4.0,0.365990821804083,2,0.0,0.204539349715933,3,0.0,0.30694129946746723,9,4.0
30.0,4,17.0,0.6538461538461539,7.6962402621414485,0,3.0,0.4977871849501591,2,9.0,0.5667693958051873,2,8.0,0.5661018240328353,4,20.0
35.0,2,18.0,0.6428571428571429,7.516695140144082,0,0.0,0.5028996674951242,0,2.0,0.76907984587832,2,18.0,0.41955726154275913,2,20.0
40.0,7,44.0,1.1891891891891893,8.180379297156701,3,8.0,0.5139373155731599,0,2.0,0.7798802079052873,4,36.0,0.3258468429549763,7,46.0
45.0,2,18.0,0.5142857142857142,9.652409675365174,2,18.0,0.6613398299229047,0,2.0,0.8694096784996477,0,14.0,0.5258831253456289,2,34.0
50.0,5,35.0,0.7954545454545454,8.07237141074554,4,32.0,0.48010661708828734,0,0.0,0.6111591399950341,1,3.0,0.41318668475842246,5,35.0
55.0,10,70.0,1.5217391304347827,8.282304580544075,5,52.0,0.5524040758110705,2,5.0,0.5663440565289201,3,13.0,0.5539013829519692,10,70.0
60.0,5,22.0,0.5365853658536586,6.475739179888208,0,20.0,0.49358029784354357,5,22.0,0.24224028533340436,0,11.0,0.563892988022983,5,53.0
65.0,15,77.0,1.6041666666666667,6.276539917081887,5,10.0,0.3791295896631817,8,59.0,0.2334092661169256,2,10.0,0.5354219406840054,15,79.0
70.0,15,130.0,2.888888888888889,6.291170894774893,1,15.0,0.44551159027017334,12,110.0,0.330221112798687,2,20.0,0.50781950265587,15,145.0
75.0,14,172.0,3.372549019607843,5.93365956781988,2,7.0,0.3907247743327492,12,172.0,0.31974849852395226,0,0.0,0.3937736288805425,14,179.0
80.0,11,132.0,2.5384615384615383,7.216724944935487,2,2.0,0.5114626697746344,8,179.0,0.3466607736909373,1,4.0,0.5677951000966754,11,185.0
85.0,17,80.0,1.4814814814814814,5.6590260381158775,6,15.0,0.36983422627259466,7,158.0,0.13888238868296784,4,15.0,0.46846069298375514,17,188.0
90.0,15,89.0,1.78,6.547631605025462,7,44.0,0.458955143932655,5,124.0,0.24110794384218395,3,27.0,0.5877241384090078,15,195.0
95.0,12,87.0,1.74,6.2149251546561315,7,65.0,0.39673896349159143,1,118.0,0.31731361724462237,4,47.0,0.5998662735256833,12,230.0
100.0,11,50.0,0.8620689655172413,6.3442409958837676,5,71.0,0.4139566110576247,4,135.0,0.34363242048966786,2,40.0,0.3724885948156724,11,246.0
105.0,9,64.0,1.1428571428571428,7.708829280163509,2,54.0,0.46739394656328587,7,167.0,0.4612606307486685,0,3.0,0.5745967365861152,9,224.0
110.0,14,76.0,1.1875,6.088707800085836,5,41.0,0.33990400446291547,8,171.0,0.31752557176627333,1,4.0,0.26643684825744757,14,216.0
115.0,15,99.0,1.596774193548387,6.959785334903701,4,50.0,0.54598617445665,6,145.0,0.370841017784724,5,24.0,0.45426727796739846,15,219.0
120.0,8,20.0,0.3448275862068966,4.821158543353081,1,18.0,0.45220576109057947,6,159.0,0.1341339246767759,1,24.0,0.49726234150211274,8,201.0
125.0,14,46.0,0.7076923076923077,6.045145433672746,3,7.0,0.3954942415011657,9,197.0,0.18342427647189893,2,13.0,0.5439074568111428,14,217.0
130.0,12,62.0,1.0508474576271187,6.222318703366849,5,28.0,0.39827904301633144,5,192.0,0.2919833098770617,2,17.0,0.5866839840623664,12,237.0
135.0,9,35.0,0.5645161290322581,5.962155853214627,5,47.0,0.34154319350657386,4,139.0,0.30453983807731744,0,2.0,0.6059292095827816,9,188.0
140.0,7,22.0,0.3492063492063492,7.774427769079262,3,42.0,0.5257208558669612,4,121.0,0.3859412626000995,0,2.0,0.6960738859337909,7,165.0
145.0,14,36.0,0.5538461538461539,6.42404930813224,3,46.0,0.4379691598498331,7,97.0,0.20041659651080215,4,10.0,0.5925646335657249,14,153.0
150.0,11,44.0,0.676923076923077,6.350073532053512,5,63.0,0.3646384726279927,1,71.0,0.33728945611420125,5,27.0,0.573397588243703,11,161.0
155.0,11,35.0,0.5555555555555556,5.09990492113324,5,75.0,0.27839804496762816,4,75.0,0.28523545560239705,2,26.0,0.3621618614410816,11,176.0
160.0,13,28.0,0.4057971014492754,5.2006055614724325,7,65.0,0.23425810924792642,4,74.0,0.358557303118675,2,8.0,0.3352241551404547,13,147.0
165.0,7,26.0,0.38235294117647056,7.20680428655706,4,56.0,0.3828322271970756,2,60.0,0.47469189379602666,1,4.0,0.5206722684495195,7,120.0
170.0,7,22.0,0.2894736842105263,6.188809241695455,2,46.0,0.25990259040215496,0,33.0,0.3627075771951387,5,23.0,0.42377223576223244,7,102.0
175.0,10,34.0,0.4788732394366197,6.046466731332081,5,66.0,0.2786752504972784,1,34.0,0.35272223165593125,4,35.0,0.4118559256490904,10,135.0
180.0,10,31.0,0.4696969696969697,4.847197186181911,4,69.0,0.18460386615091406,6,54.0,0.2347001708855223,0,19.0,0.2811706730476956,10,142.0
185.0,16,84.0,1.2352941176470589,5.904929816293728,3,56.0,0.22858437651224014,11,104.0,0.3676331810376862,2,9.0,0.42787413429682525,16,169.0
190.0,14,74.0,1.0724637681159421,5.988043325358145,3,40.0,0.27945144175499864,10,124.0,0.3145670925629726,1,4.0,0.5136848346107106,14,168.0
195.0,15,78.0,1.054054054054054,5.562406066939632,4,38.0,0.3314794250919377,7,103.0,0.22088151634066286,4,18.0,0.4254809897366688,15,159.0
200.0,10,36.0,0.5294117647058824,5.332291591261345,1,16.0,0.48578003722848334,7,133.0,0.18301270004102077,2,25.0,0.519344413103353,10,174.0
205.0,25,71.0,0.9594594594594594,4.658936655478711,6,16.0,0.3510395582948228,16,192.0,0.10806311916906396,3,13.0,0.30151266221956424,25,221.0
210.0,18,95.0,1.3380281690140845,5.3250655608425275,7,44.0,0.25851348898869503,9,211.0,0.26560630094495996,2,10.0,0.5190883330939722,18,265.0
215.0,13,77.0,1.1159420289855073,5.5533492684579135,8,70.0,0.26846104899667894,3,175.0,0.2534400730103316,2,22.0,0.6140263648682668,13,267.0
220.0,13,43.0,0.5733333333333334,6.541437835708525,9,83.0,0.3243472025785473,4,124.0,0.3057766733467836,0,5.0,0.7380692819928332,13,212.0
225.0,10,52.0,0.7027027027027027,7.384216381455322,6,83.0,0.4307152246569527,3,109.0,0.37105821660041116,1,3.0,0.6664381530772181,10,195.0
230.0,13,49.0,0.6363636363636364,5.530278244295303,6,94.0,0.3610398225427648,1,82.0,0.22176275287456224,6,17.0,0.40504259569665757,13,193.0
235.0,10,69.0,0.8846153846153846,5.887713644033061,4,110.0,0.3606977012467818,4,99.0,0.28319356153501934,2,20.0,0.3711416406334531,10,229.0
240.0,11,112.0,1.5555555555555556,5.810554927414653,4,130.0,0.24137229986008482,7,130.0,0.3021387292278897,0,6.0,0.4947922854937177,11,266.0
245.0,17,188.0,2.473684210526316,5.789631607763624,6,144.0,0.22847019907825103,9,172.0,0.30075070858016306,2,4.0,0.560023894527379,17,320.0
250.0,12,72.0,0.935064935064935,5.231446785497482,1,104.0,0.1781540109024099,10,175.0,0.26437151946931564,1,1.0,0.5284894038307717,12,280.0
255.0,19,81.0,1.0125,5.584432121635638,5,63.0,0.25523581084449004,10,170.0,0.1672663280178545,4,16.0,0.3850502847995375,19,249.0
260.0,22,129.0,1.8695652173913044,5.3729958570716025,6,82.0,0.3049835215674983,9,152.0,0.20981541301818168,7,46.0,0.4817908275137835,22,280.0
265.0,23,135.0,1.875,3.9252504356126607,6,76.0,0.2641061210153466,7,169.0,0.22012311610724516,10,83.0,0.28600455423234794,23,328.0
270.0,18,144.0,1.9726027397260273,4.365328709690018,3,72.0,0.3024537854237987,4,189.0,0.20372327759890985,11,130.0,0.2623192555480336,18,391.0
275.0,28,253.0,3.513888888888889,3.5339509815006744,9,95.0,0.12023319944947491,6,217.0,0.19520591997287132,13,190.0,0.1336703932991619,28,502.0
280.0,32,254.0,3.2987012987012987,3.0028630254936006,13,149.0,0.07064967338421592,10,259.0,0.12277207512663617,9,198.0,0.1783438026790483,32,606.0
285.0,26,240.0,3.380281690140845,3.149284976515632,16,225.0,0.09405092610366839,9,276.0,0.2240155431001145,1,124.0,0.35813498590724185,26,625.0
290.0,30,300.0,3.7974683544303796,3.7986766482872136,20,318.0,0.08025766942288817,9,253.0,0.2381905437855335,1,46.0,0.46129338306274503,30,617.0
295.0,32,416.0,5.2,5.688183014828923,23,429.0,0.07877270160259094,7,217.0,0.43356468344654525,2,21.0,0.7475133607618708,32,667.0
300.0,31,517.0,6.544303797468355,4.659861605165628,27,556.0,0.0071803085729084245,2,220.0,0.397488704109829,2,23.0,0.601562013090155,31,799.0
305.0,34,481.0,5.658823529411765,4.699747687626835,25,612.0,0.05528680120715147,5,235.0,0.29104598326643394,4,39.0,0.5435880638409821,34,886.0
310.0,28,386.0,4.7073170731707314,4.842055514022101,18,565.0,0.12246347471888173,6,229.0,0.3210063124537494,4,59.0,0.3593474550886604,28,853.0
315.0,27,340.0,3.953488372093023,4.671729924690257,16,619.0,0.1269183804286022,5,179.0,0.2654477657714479,6,86.0,0.374506762054374,27,884.0
320.0,20,222.0,2.5517241379310347,4.631525479367505,15,697.0,0.1852733501690918,5,197.0,0.22043722574654642,0,49.0,0.5353120406402568,20,943.0
325.0,26,184.0,2.090909090909091,4.800532755078118,12,672.0,0.14227058380723656,11,229.0,0.21865707025778194,3,7.0,0.5439055292990468,26,908.0
330.0,24,153.0,1.8433734939759037,5.038810561289368,6,619.0,0.21074893560150565,16,292.0,0.21324168476005986,2,4.0,0.4750180161459693,24,915.0
335.0,28,216.0,2.769230769230769,4.560727314485548,5,627.0,0.13196740988816438,22,386.0,0.21334402159793023,1,8.0,0.5078625391796416,28,1021.0
340.0,31,342.0,4.329113924050633,4.182313429375115,7,662.0,0.10089892506472314,24,496.0,0.13488552227130507,0,2.0,0.6344475107642875,31,1160.0
345.0,26,297.0,3.8076923076923075,4.26332849093355,6,637.0,0.1545083192941847,20,529.0,0.10342721656825468,0,0.0,0.8584478535024574,26,1166.0
350.0,21,160.0,2.1333333333333333,4.225587027978174,4,557.0,0.17706409746422067,13,454.0,0.2591689583906387,4,5.0,0.48388042312541796,21,1016.0
355.0,14,74.0,0.9367088607594937,5.981168256224353,5,457.0,0.34274370028701917,6,301.0,0.3507759290752511,3,15.0,0.6574627374232657,14,773.0
360.0,10,44.0,0.5301204819277109,5.794567945196842,4,459.0,0.3593720231226061,6,207.0,0.3190648501081147,0,2.0,0.7506730566365788,10,668.0
365.0,12,35.0,0.38461538461538464,5.427492719759651,5,479.0,0.2907669693343541,6,193.0,0.2865556592175367,1,7.0,0.6245436913892928,12,679.0
370.0,16,51.0,0.5604395604395604,4.685202548493454,5,457.0,0.2143213139310303,7,183.0,0.2277497629957531,4,24.0,0.46055584638884656,16,664.0
