step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7121422623335905,0,0.0,0.532697025767475,0,0.0,0.5524287827225378,0,0.0,0.5876809729676401,0,0.0
10.0,1,0.0,0.0,11.352526700486672,1,0.0,0.7164695686137376,0,0.0,1.0,0,0.0,0.8606952321400011,1,0.0
15.0,0,0.0,0.0,9.55072762855073,0,0.0,0.6537780055633352,0,0.0,0.3274662039941463,0,0.0,0.5484731134412586,0,0.0
20.0,0,0.0,0.0,10.96394915721787,0,0.0,0.7395300813240037,0,0.0,0.9692585531564694,0,0.0,0.7588179323950828,0,0.0
25.0,8,0.0,0.0,4.81931618000818,3,0.0,0.37144661638547044,2,0.0,0.20088918313360665,3,0.0,0.27707084800943466,8,0.0
30.0,6,25.0,0.9259259259259259,8.17758771923213,2,8.0,0.6128833944618459,2,9.0,0.5887215265625614,2,8.0,0.5187078479135997,6,25.0
35.0,5,38.0,1.2666666666666666,8.314958959929617,1,1.0,0.6773094278485337,2,19.0,0.6248875540040382,2,18.0,0.5149812845769811,5,38.0
40.0,8,42.0,1.0769230769230769,7.125219959367317,4,9.0,0.401527866969369,4,33.0,0.4981552459967764,0,0.0,0.48867238306088423,8,42.0
45.0,11,90.0,2.3076923076923075,8.123838369684483,6,34.0,0.4623803100578956,4,53.0,0.3976362792274675,1,3.0,0.6866205825458614,11,90.0
50.0,15,146.0,3.395348837209302,5.164856823802369,8,70.0,0.2881730791409234,6,76.0,0.043832039111432256,1,2.0,0.5008356937719928,15,148.0
55.0,13,120.0,2.857142857142857,6.10193883620165,11,115.0,0.2630318586590438,0,43.0,0.5347729304535072,2,5.0,0.6679751771926948,13,163.0
60.0,10,97.0,2.255813953488372,6.701647399652515,8,127.0,0.19645704761659138,0,2.0,0.7460387024655231,2,11.0,0.5360104770996921,10,140.0
65.0,10,65.0,1.3,7.7477199874146025,7,124.0,0.24153908928037762,0,4.0,0.830841342391008,3,23.0,0.4699500154335456,10,151.0
70.0,6,30.0,0.625,7.898532719694622,6,96.0,0.2960560217107785,0,4.0,0.7188404408299103,0,9.0,0.5863381681832737,6,109.0
75.0,5,35.0,0.660377358490566,6.986692541813604,4,79.0,0.28665865449418004,1,4.0,0.46171716951935393,0,0.0,0.5263882639724166,5,83.0
80.0,3,13.0,0.2765957446808511,8.265675373657471,1,61.0,0.48474302277179804,2,13.0,0.5722987241328727,0,0.0,0.8902246906324388,3,74.0
85.0,13,34.0,0.6538461538461539,7.076504952239244,4,58.0,0.43962102361360234,6,27.0,0.42928765896577403,3,0.0,0.4529509781866867,13,85.0
90.0,9,38.0,0.7169811320754716,6.887967599493776,7,85.0,0.3659431384660232,1,11.0,0.4523211344054646,1,1.0,0.7334967664475671,9,97.0
95.0,14,62.0,1.1923076923076923,6.8129288817589435,8,98.0,0.30024862377598593,4,17.0,0.2732197710088521,2,7.0,0.6871070104777801,14,122.0
100.0,7,34.0,0.6071428571428571,5.945984626391265,6,94.0,0.24825762487216893,1,23.0,0.4763315502378054,0,0.0,0.37693926101475705,7,117.0
105.0,7,21.0,0.39622641509433965,7.587364341765497,7,120.0,0.31258714865702075,0,10.0,0.7833581009581883,0,2.0,0.7231436190866212,7,132.0
110.0,8,32.0,0.5245901639344263,7.1668963982751395,7,154.0,0.2236901622340406,1,11.0,0.6270611603375921,0,2.0,0.5809751132686065,8,167.0
115.0,13,76.0,1.3103448275862069,6.695476333083919,8,190.0,0.20881337824513713,3,20.0,0.49068655869066563,2,8.0,0.668035787712141,13,218.0
120.0,15,95.0,1.8269230769230769,4.199874328876145,8,190.0,0.10947820889023528,5,41.0,0.15612075824680005,2,16.0,0.27505287225684855,15,247.0
125.0,17,104.0,1.8245614035087718,5.486787279813032,9,173.0,0.1520346995658537,8,76.0,0.3782402930971988,0,6.0,0.5452755526786195,17,255.0
130.0,17,134.0,2.3508771929824563,6.035620369477217,7,172.0,0.19504843638868297,8,116.0,0.3829681149631876,2,1.0,0.5526598509361201,17,289.0
135.0,11,64.0,1.103448275862069,5.395471777468462,7,207.0,0.11156783777600553,4,105.0,0.2538350333455529,0,0.0,0.49250486991270204,11,312.0
140.0,11,54.0,1.08,5.456958495884595,11,256.0,0.19678535768250555,0,44.0,0.4828710116906602,0,2.0,0.6578258626190707,11,302.0
145.0,16,40.0,0.7272727272727273,5.470649123082213,10,271.0,0.21640192358793192,3,4.0,0.3941343698592853,3,2.0,0.6720501177931527,16,277.0
150.0,8,38.0,0.6785714285714286,7.170482966002571,6,246.0,0.3060521158387491,2,12.0,0.679049110085308,0,2.0,0.7550521442875601,8,260.0
155.0,8,19.0,0.3275862068965517,6.143242325983733,4,225.0,0.25375168317769103,1,3.0,0.6939024661917701,3,9.0,0.5399145137656316,8,237.0
160.0,14,61.0,0.9384615384615385,4.620253385258299,7,256.0,0.13357778842166498,1,8.0,0.48296757308281774,6,32.0,0.2641005314727448,14,296.0
165.0,21,141.0,2.35,3.9520275408437917,12,308.0,0.12349645523681124,0,1.0,0.7466138373816174,9,71.0,0.24400204337595893,21,380.0
170.0,24,182.0,2.935483870967742,3.1238629426835036,16,383.0,0.12084668366605747,1,1.0,0.22241542029671973,7,85.0,0.2657255566197767,24,469.0
175.0,22,241.0,3.8870967741935485,4.926576795702521,20,475.0,0.15667509525276027,0,2.0,0.7508678727630328,2,53.0,0.49783429391623824,22,530.0
180.0,20,207.0,3.2857142857142856,5.008780196436044,18,498.0,0.05671913777300386,0,2.0,0.8603283707196671,2,32.0,0.516238756984587,20,532.0
185.0,17,145.0,2.101449275362319,6.173371293042887,14,448.0,0.1238348036016238,0,4.0,0.767399906062137,3,25.0,0.5167652981762767,17,477.0
