step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.104800758063277,0,0.0,0.4793062271813196,0,0.0,0.5168883150880903,0,0.0,0.5247956038572799,0,0.0
10.0,1,0.0,0.0,11.106458543528303,1,0.0,0.6628761292533505,0,0.0,0.9902177198239484,0,0.0,0.8224861992624827,1,0.0
15.0,0,0.0,0.0,9.324974676347068,0,0.0,0.6102302937335867,0,0.0,0.24297389569407743,0,0.0,0.5147845033472356,0,0.0
20.0,0,0.0,0.0,11.157269509460221,0,0.0,0.7472250712218185,0,0.0,0.893164541621046,0,0.0,0.7164064559645779,0,0.0
25.0,8,0.0,0.0,5.881595206588847,3,0.0,0.4220659096170077,2,0.0,0.5027186383112684,3,0.0,0.2643303933374425,8,0.0
30.0,2,6.0,0.2222222222222222,8.833941475942469,0,0.0,0.6472837276005625,2,6.0,0.6339029149180406,0,0.0,0.7772002308740322,2,6.0
35.0,5,24.0,0.8,9.155419981094315,2,6.0,0.5507041785046862,2,16.0,0.5286463703970249,1,2.0,0.6833892087432012,5,24.0
40.0,7,39.0,1.1142857142857143,6.694563205563389,2,11.0,0.4507772282060599,4,33.0,0.17134292310529675,1,3.0,0.5304037777600005,7,47.0
45.0,5,61.0,1.7941176470588236,8.985093075047663,0,0.0,0.6645726377792692,4,57.0,0.5844605326643104,1,8.0,0.693405636499879,5,65.0
50.0,1,13.0,0.3023255813953488,7.3065354272607985,0,0.0,0.4353379606519759,0,29.0,0.5694048133420033,1,13.0,0.48012243463061693,1,42.0
55.0,9,39.0,0.8478260869565217,8.43790438687243,5,12.0,0.3489459848748222,0,4.0,0.8618789947333425,4,27.0,0.45965057556805156,9,43.0
60.0,10,58.0,1.380952380952381,5.913896021148967,5,24.0,0.28959029478779136,2,8.0,0.2916383092854176,3,42.0,0.24673751003117309,10,74.0
65.0,11,39.0,0.8297872340425532,6.4894021427496345,4,26.0,0.2982325530223298,7,40.0,0.42029170318900283,0,18.0,0.529031779432541,11,84.0
70.0,4,24.0,0.5106382978723404,7.787706522925308,2,22.0,0.373315190166382,2,43.0,0.48375109398973737,0,0.0,0.7161518560293846,4,65.0
75.0,3,9.0,0.18,7.453315562926418,0,10.0,0.4673949084823351,2,19.0,0.45778818737150856,1,5.0,0.5595301619063077,3,34.0
80.0,6,28.0,0.5833333333333334,8.567657034987802,4,22.0,0.4973311447063006,2,16.0,0.6459828654191747,0,5.0,0.6972132370188624,6,43.0
85.0,12,38.0,0.7307692307692307,6.726389722589227,4,28.0,0.37222479968622124,5,29.0,0.3618557171738177,3,2.0,0.6461130639594077,12,59.0
90.0,10,66.0,1.2452830188679245,7.9515860776520215,4,33.0,0.3922160533550133,4,51.0,0.5625106710875015,2,6.0,0.7060259281483516,10,90.0
95.0,4,35.0,0.625,8.126738786299487,2,32.0,0.3414757440884025,0,21.0,0.699936851493935,2,16.0,0.5795042187656856,4,69.0
100.0,6,34.0,0.53125,7.639198882505124,2,16.0,0.29794225001805325,0,4.0,0.6247532897546926,4,33.0,0.4690517695021968,6,53.0
105.0,8,68.0,1.152542372881356,8.070666594767376,4,28.0,0.31228809791676293,0,2.0,0.6230478731686707,4,53.0,0.4480035048336548,8,83.0
110.0,5,13.0,0.22807017543859648,6.462611131865988,3,33.0,0.24653566054730192,2,3.0,0.4325753811609875,0,26.0,0.4566563377122321,5,62.0
115.0,6,22.0,0.41509433962264153,8.209379612804426,2,30.0,0.4066310526106476,2,15.0,0.6643560131168798,2,4.0,0.6640472425563932,6,49.0
120.0,3,12.0,0.22641509433962265,8.293264834370325,2,24.0,0.46423134705675295,1,3.0,0.6645620975144324,0,3.0,0.6485306763662492,3,30.0
125.0,5,16.0,0.2909090909090909,7.408299226357847,2,15.0,0.3421516117026288,1,10.0,0.6911790782293589,2,9.0,0.5433693951041693,5,34.0
130.0,8,42.0,0.7636363636363637,7.078060796158235,6,37.0,0.25149609498839304,0,2.0,0.6734251606992844,2,19.0,0.6156617540018859,8,58.0
135.0,7,17.0,0.288135593220339,5.678792686458415,6,53.0,0.20997899258634142,1,3.0,0.4505272058419548,0,2.0,0.4902416572718518,7,58.0
140.0,7,23.0,0.39655172413793105,8.21701242438993,2,37.0,0.3838798878127141,2,13.0,0.6428605995042712,3,12.0,0.6794489700802285,7,62.0
145.0,9,23.0,0.3770491803278688,6.573348587863628,2,13.0,0.3162342767077831,6,25.0,0.40613049856928013,1,7.0,0.5079417048262433,9,45.0
150.0,8,60.0,0.9836065573770492,8.001030204735049,2,10.0,0.38817802463348616,4,47.0,0.6111845770397455,2,9.0,0.575140965369665,8,66.0
155.0,6,68.0,1.1147540983606556,7.274838491842487,0,2.0,0.3262892557083583,4,65.0,0.5551602644301401,2,5.0,0.5277430428204701,6,72.0
160.0,17,132.0,2.0,6.979360942034459,6,19.0,0.24291500232787264,6,93.0,0.4546023357948851,5,24.0,0.4456552477031563,17,136.0
165.0,12,137.0,2.4909090909090907,6.156877897029986,5,33.0,0.33120382717738633,6,121.0,0.2995550863072517,1,24.0,0.6030020755204663,12,178.0
170.0,8,13.0,0.20967741935483872,5.8293524169742446,3,23.0,0.26626772809206034,3,85.0,0.35112219288247054,2,2.0,0.4645792799290852,8,110.0
175.0,7,32.0,0.49230769230769234,8.629115833940352,2,25.0,0.41828895940604854,2,20.0,0.7301122757012826,3,12.0,0.5021669411446396,7,57.0
180.0,5,11.0,0.1746031746031746,7.360395534650737,2,17.0,0.3220210509082245,3,19.0,0.6140291523035476,0,0.0,0.45484586338751065,5,36.0
185.0,13,57.0,0.8769230769230769,6.834693454285854,6,38.0,0.3234808835574037,4,35.0,0.4556091394725141,3,9.0,0.3755272288107515,13,82.0
190.0,10,67.0,1.1355932203389831,6.624026305608147,4,49.0,0.3570858692117568,4,55.0,0.3340467610679756,2,17.0,0.548271013344198,10,121.0
