step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.279383986665763,0,0.0,0.4334115966705809,0,0.0,0.48133184225691783,0,0.0,0.5039443103769891,0,0.0
10.0,1,0.0,0.0,10.68780180470222,1,0.0,0.7014703441721698,0,0.0,0.9536425864295323,0,0.0,0.8283872363990852,1,0.0
15.0,0,0.0,0.0,9.240001008230616,0,0.0,0.6407690273565487,0,0.0,0.3067243974521888,0,0.0,0.5687198651731202,0,0.0
20.0,1,1.0,0.05,10.772376534144621,1,1.0,0.6805976145937795,0,0.0,0.97487481568564,0,0.0,0.8034365811680422,1,1.0
25.0,8,0.0,0.0,4.694813056632119,3,0.0,0.3821041607132718,2,0.0,0.32882202422672596,3,0.0,0.27004669833612116,8,0.0
30.0,6,30.0,1.1111111111111112,8.072254794121596,2,10.0,0.5540653301754218,2,12.0,0.6132041921917958,2,10.0,0.5377551725792035,6,32.0
35.0,4,23.0,0.7666666666666667,7.407764479929439,1,2.0,0.5040100714544636,2,22.0,0.5700961060995847,1,1.0,0.585174996851283,4,25.0
40.0,9,59.0,1.5128205128205128,7.651674512829163,3,16.0,0.4611116107578352,4,36.0,0.3438134743589591,2,7.0,0.5115223797302678,9,59.0
45.0,10,96.0,2.742857142857143,7.048276594079726,6,40.0,0.44702580180870904,4,56.0,0.32699992821237384,0,4.0,0.7068778366859578,10,100.0
50.0,16,117.0,2.7857142857142856,4.829674088997868,8,61.0,0.2567184294709042,6,82.0,0.21245260909785815,2,2.0,0.540012341999983,16,145.0
55.0,14,143.0,3.1777777777777776,6.87361366943853,5,63.0,0.3003476382611716,6,114.0,0.5243934749414129,3,12.0,0.5796846398432298,14,189.0
60.0,4,24.0,0.5217391304347826,6.316472897626005,2,59.0,0.2613783046319414,0,68.0,0.5514109633944545,2,22.0,0.45331207726916933,4,149.0
65.0,7,22.0,0.41509433962264153,6.945194307495885,5,77.0,0.2395151720204597,1,5.0,0.5675930662876648,1,4.0,0.4527359659896658,7,86.0
70.0,13,48.0,1.0212765957446808,5.8210215807661285,6,87.0,0.24140844028913355,4,15.0,0.2125727035586107,3,14.0,0.5090245400623769,13,116.0
75.0,13,51.0,1.0851063829787233,4.490012562918185,5,76.0,0.1846276265038727,4,23.0,0.29569479581734953,4,29.0,0.2736212887263937,13,128.0
80.0,10,60.0,1.3333333333333333,5.745225425066454,5,94.0,0.3292889250368911,0,11.0,0.723172296858727,5,52.0,0.43899057133616465,10,157.0
85.0,16,94.0,1.7735849056603774,5.501077482651971,6,118.0,0.28706241129832377,2,2.0,0.5537242397882679,8,77.0,0.3952224828505681,16,197.0
90.0,8,38.0,0.7307692307692307,5.895036788989002,4,116.0,0.3155939613194504,2,6.0,0.4458389190440286,2,53.0,0.5542136672256621,8,175.0
95.0,6,23.0,0.4339622641509434,6.378689183782329,4,71.0,0.25106389083635694,2,20.0,0.5799228455820437,0,18.0,0.5951344527471938,6,109.0
100.0,9,37.0,0.6166666666666667,5.849417132884117,4,85.0,0.15821882567927784,4,34.0,0.5697695841778834,1,8.0,0.5305572976314922,9,127.0
105.0,14,85.0,1.3709677419354838,6.2136846463602105,7,111.0,0.1689037202436736,4,52.0,0.5974442176234808,3,18.0,0.40263617578826466,14,181.0
110.0,16,99.0,1.546875,4.074854030100138,7,114.0,0.1627611341515129,6,76.0,0.24222795629356977,3,19.0,0.3647089623248237,16,209.0
115.0,13,134.0,2.2333333333333334,6.273594521433564,4,98.0,0.3033799444092497,6,110.0,0.44969342022101144,3,17.0,0.5784470829270021,13,225.0
120.0,4,27.0,0.4426229508196721,6.2549127433727945,2,70.0,0.3036455589423601,0,68.0,0.5472693857349029,2,11.0,0.4411538472059684,4,149.0
125.0,8,32.0,0.463768115942029,7.316820825226053,2,55.0,0.31634828377880286,0,4.0,0.7670615032628102,6,34.0,0.28622491567806746,8,93.0
130.0,9,35.0,0.5833333333333334,5.96069184615906,6,70.0,0.15658223254916076,0,0.0,0.6161050723468607,3,42.0,0.3478045824626068,9,112.0
135.0,11,29.0,0.48333333333333334,5.880096253577776,6,81.0,0.23974041288984047,3,7.0,0.4947265000012422,2,9.0,0.4668208733624981,11,97.0
140.0,6,32.0,0.5517241379310345,8.040795824341677,2,54.0,0.3738630860879491,2,19.0,0.7102148647276821,2,13.0,0.6691009762364228,6,86.0
145.0,15,54.0,0.8181818181818182,7.021603505257699,6,30.0,0.2594664545217279,4,29.0,0.6108973767805228,5,24.0,0.5081466913510028,15,83.0
150.0,8,47.0,0.7121212121212122,6.466919498955463,3,34.0,0.26974966785430327,4,44.0,0.5934109433537016,1,6.0,0.4132810055117767,8,84.0
155.0,16,108.0,1.6615384615384616,6.298267942322995,7,59.0,0.2929215328806718,4,64.0,0.4231225566634789,5,17.0,0.3249016835348576,16,140.0
160.0,13,118.0,1.84375,5.617931819567184,5,68.0,0.31348166244466213,6,91.0,0.24382548390105024,2,24.0,0.4590520033928416,13,183.0
165.0,10,127.0,2.081967213114754,6.853390819150418,3,55.0,0.36010589422866995,6,125.0,0.41547514954995035,1,8.0,0.6861508901404781,10,188.0
170.0,14,169.0,2.449275362318841,5.398444995350464,3,60.0,0.1966441260311538,8,160.0,0.3219711399180047,3,13.0,0.4310486431792088,14,233.0
175.0,19,72.0,1.0285714285714285,5.431504308010689,10,93.0,0.1610017342016923,2,109.0,0.5100274105509249,7,37.0,0.33102170764843925,19,239.0
180.0,12,40.0,0.625,4.308384630371807,8,109.0,0.09502465634204435,0,19.0,0.4787681661174448,4,46.0,0.23017041776371203,12,174.0
185.0,11,34.0,0.5074626865671642,5.81616463311523,5,94.0,0.20283766730808467,4,20.0,0.41429493980264953,2,36.0,0.3630077584631088,11,150.0
190.0,9,58.0,0.9206349206349206,6.652680697381013,1,81.0,0.20269866460409033,6,45.0,0.5654710790898108,2,26.0,0.56548392714202,9,152.0
195.0,11,60.0,0.8695652173913043,5.861969809133146,5,101.0,0.13552661228286741,2,45.0,0.3915477532811032,4,31.0,0.366195506738466,11,177.0
200.0,9,68.0,1.096774193548387,6.223918782958974,4,98.0,0.2633999044903186,1,11.0,0.4812947912858037,4,53.0,0.5355466644335553,9,162.0
205.0,11,13.0,0.19696969696969696,5.491108109297639,4,70.0,0.25447270896067187,4,12.0,0.4496525100197024,3,24.0,0.3834751185379183,11,106.0
210.0,6,20.0,0.30303030303030304,6.885306524714937,2,50.0,0.3541846133881837,2,8.0,0.47864309090870216,2,11.0,0.5049680266591788,6,69.0
215.0,7,42.0,0.6666666666666666,7.239656545612092,2,45.0,0.3426311193318929,5,25.0,0.4539578543199696,0,12.0,0.5800108288446422,7,82.0
220.0,5,10.0,0.15384615384615385,6.033778265096516,3,26.0,0.2580434941441608,0,25.0,0.462472213017676,2,8.0,0.5066366532626829,5,59.0
225.0,11,32.0,0.5079365079365079,6.538763067606149,8,48.0,0.3109076012354693,0,2.0,0.5233020835484289,3,8.0,0.507791850815722,11,58.0
230.0,12,52.0,0.7761194029850746,5.933079004149751,6,62.0,0.2764335301484694,0,2.0,0.36452661676050174,6,35.0,0.41620130773985786,12,99.0
235.0,7,24.0,0.38095238095238093,6.834710607519837,3,43.0,0.36001008468045853,2,10.0,0.6105066145051543,2,37.0,0.4807231557564786,7,90.0
240.0,4,20.0,0.3125,6.372537373957843,2,43.0,0.26392521534327673,2,22.0,0.5177558504071682,0,11.0,0.5110992592346162,4,76.0
245.0,13,40.0,0.5633802816901409,5.935062343419594,9,73.0,0.19910365439343192,0,9.0,0.7164347251528833,4,19.0,0.37684494189409923,13,101.0
250.0,15,64.0,0.927536231884058,5.312134238323288,6,82.0,0.16332972739121207,1,6.0,0.6157261152698804,8,49.0,0.250242496660692,15,137.0
255.0,11,32.0,0.47761194029850745,4.535337560003978,5,61.0,0.17321002326608426,1,6.0,0.42762071991010814,5,56.0,0.1887012318158935,11,123.0
