step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0929894929032935,0,0.0,0.3823151865260894,0,0.0,0.4558657635192846,0,0.0,0.549916860185943,0,0.0
10.0,1,0.0,0.0,10.212778086754525,1,0.0,0.6715052585649793,0,0.0,0.9266227356384966,0,0.0,0.7798705761962749,1,0.0
15.0,2,2.0,0.1,7.899819455086582,0,0.0,0.608218454958795,0,0.0,0.2550129683188045,2,2.0,0.3996120058890047,2,2.0
20.0,3,12.0,0.631578947368421,10.242022084234224,1,0.0,0.7961068586108254,0,0.0,0.9931502483493742,2,12.0,0.610330801675908,3,12.0
25.0,7,0.0,0.0,5.49433962576039,2,0.0,0.49819026162693386,2,0.0,0.3956031336013576,3,0.0,0.2785188183730366,7,0.0
30.0,5,24.0,0.8275862068965517,8.773291776903944,2,10.0,0.5862564347013242,2,10.0,0.6763131032177427,1,4.0,0.5376129756214856,5,24.0
35.0,5,40.0,1.2903225806451613,7.628498426878067,3,20.0,0.5047076712998531,2,20.0,0.602894880436596,0,1.0,0.4865201731944422,5,41.0
40.0,2,6.0,0.16666666666666666,6.789342387984094,0,4.0,0.5208270975530481,0,6.0,0.5118905463117661,2,6.0,0.41921675602928204,2,16.0
45.0,6,21.0,0.5384615384615384,8.560476041448783,2,6.0,0.5676294404037537,4,17.0,0.48506675651660225,0,0.0,0.6813739224582552,6,23.0
50.0,11,50.0,1.1904761904761905,6.3383435060365905,4,12.0,0.3660485548208175,6,44.0,0.19096995763663707,1,5.0,0.3862734752603107,11,61.0
55.0,15,107.0,2.7435897435897436,5.755061620668294,2,12.0,0.4226512673151583,10,86.0,0.30437505122842107,3,13.0,0.4736903994977568,15,111.0
60.0,6,63.0,1.6578947368421053,5.904554364992204,2,22.0,0.5473121517291875,4,90.0,0.3610175097909263,0,9.0,0.3786045615111758,6,121.0
65.0,5,17.0,0.3617021276595745,6.940060283081038,1,6.0,0.5011391461087089,2,55.0,0.5150639835461777,2,10.0,0.5557605161342886,5,71.0
70.0,9,41.0,0.82,7.4091100641623475,5,17.0,0.4911223670909854,2,56.0,0.48951848301931344,2,20.0,0.6258657132205381,9,93.0
75.0,17,105.0,1.9444444444444444,6.31817255925916,7,44.0,0.3924174691642183,6,78.0,0.33758326870843747,4,35.0,0.46561432246854845,17,157.0
80.0,13,103.0,1.9433962264150944,4.805754118267942,8,82.0,0.20895337476857695,5,68.0,0.3140851932300598,0,13.0,0.5251973692148617,13,163.0
85.0,21,84.0,1.4,5.119330456769476,11,109.0,0.30363301754980704,3,39.0,0.23840285843019168,7,13.0,0.36209055607006324,21,161.0
