step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.673146301233727,0,0.0,0.39604632678853785,0,0.0,0.5342652590802147,0,0.0,0.5487672864560262,0,0.0
10.0,1,0.0,0.0,11.203945029072488,1,0.0,0.7170833267862413,0,0.0,0.9990135390673567,0,0.0,0.8469610509066887,1,0.0
15.0,1,3.0,0.15,8.79649297796131,0,0.0,0.6406447350429625,0,0.0,0.27864328506569397,1,3.0,0.49159858528460904,1,3.0
20.0,1,8.0,0.4444444444444444,10.699466003527398,0,0.0,0.8034729778668228,0,0.0,0.9658742042403893,1,8.0,0.6625490299805876,1,8.0
25.0,8,0.0,0.0,7.009890022661735,3,0.0,0.4584755951773809,2,0.0,0.5874739072722404,3,0.0,0.3936979891316406,8,0.0
30.0,3,12.0,0.42857142857142855,10.124470871489137,2,10.0,0.6286317299960562,0,0.0,0.8776728190549725,1,2.0,0.6060707360306163,3,12.0
35.0,1,2.0,0.07407407407407407,8.02198189045997,1,2.0,0.5039853850494442,0,0.0,0.6607692063651905,0,2.0,0.5944753473787534,1,4.0
40.0,8,28.0,0.8,7.7856341181931175,4,13.0,0.4377762311807293,2,10.0,0.6221981368633186,2,7.0,0.5160804033728824,8,30.0
45.0,9,68.0,2.0606060606060606,8.15864136718525,5,33.0,0.4875215575711776,2,20.0,0.6612787688611055,2,17.0,0.6638972603761036,9,70.0
50.0,15,122.0,2.9047619047619047,5.6842022864366015,7,61.0,0.26694761722297494,4,33.0,0.44665347022187607,4,30.0,0.41696766397662577,15,124.0
55.0,9,43.0,1.0,6.69067803109005,7,75.0,0.34337414451287707,1,10.0,0.5437941267124715,1,9.0,0.6343244369713315,9,94.0
60.0,8,28.0,0.6363636363636364,7.691003153470215,3,64.0,0.31725778902064405,3,12.0,0.5063282118491651,2,5.0,0.4326782848500087,8,81.0
65.0,5,32.0,0.6808510638297872,7.218745051929789,2,45.0,0.3786579747188409,3,27.0,0.5083833240552589,0,2.0,0.4686585911468795,5,74.0
70.0,3,8.0,0.19047619047619047,7.999809924559437,2,41.0,0.358644625201561,1,30.0,0.691992846639052,0,0.0,0.7640191168386583,3,71.0
75.0,8,27.0,0.54,7.314992725939158,6,61.0,0.3202085202677213,2,13.0,0.5939304963563795,0,0.0,0.6106108102507484,8,74.0
80.0,7,21.0,0.4375,7.1377671530140985,4,58.0,0.42425968973147243,2,12.0,0.455534534001514,1,3.0,0.7117581933798356,7,73.0
85.0,17,45.0,0.8653846153846154,5.771275962484022,5,35.0,0.30088175416087254,7,36.0,0.26539411975582605,5,11.0,0.4476808303704844,17,82.0
90.0,16,99.0,1.9038461538461537,6.087187891167864,4,36.0,0.33333723962989675,7,71.0,0.4365609480015438,5,27.0,0.34651301056821326,16,134.0
95.0,9,71.0,1.42,5.626232483596684,1,31.0,0.27579813930298824,1,60.0,0.5100182904207002,7,58.0,0.18076634807576086,9,149.0
100.0,13,117.0,2.0526315789473686,5.744717577416494,3,47.0,0.33320566703074117,2,15.0,0.31987154432256487,8,99.0,0.32646561796610857,13,161.0
105.0,7,37.0,0.6851851851851852,6.598702674860455,3,50.0,0.3935213225582346,1,1.0,0.4728820403010225,3,91.0,0.5083479772770934,7,142.0
110.0,10,24.0,0.4067796610169492,5.771107093190144,5,46.0,0.3071846843073694,3,16.0,0.3785786212729685,2,33.0,0.4482702963260728,10,95.0
115.0,7,29.0,0.48333333333333334,6.891945872930069,2,36.0,0.2974608855154657,2,26.0,0.6647942968897261,3,35.0,0.39857039255251164,7,97.0
120.0,10,37.0,0.6166666666666667,6.365251505829116,3,24.0,0.2633550548523246,0,14.0,0.585412823874615,7,66.0,0.28268308267816983,10,104.0
125.0,16,107.0,1.6984126984126984,6.341196187309944,5,43.0,0.27936334351504427,2,8.0,0.4843215925120309,9,111.0,0.35602351998753445,16,162.0
130.0,15,143.0,2.5535714285714284,5.035920240649284,3,44.0,0.3377703663281694,1,2.0,0.381497644603788,11,159.0,0.3400202278108595,15,205.0
135.0,15,90.0,1.4285714285714286,4.4395665599385294,3,36.0,0.30223890114879376,4,19.0,0.3407213801982647,8,157.0,0.1951926475103736,15,212.0
140.0,10,66.0,1.0476190476190477,6.221376612531741,3,25.0,0.28935041329333117,5,45.0,0.5970832751427398,2,89.0,0.3724612316293493,10,159.0
145.0,15,47.0,0.6714285714285714,5.585979484300863,3,13.0,0.20173854547488113,6,53.0,0.4877026621410882,6,43.0,0.3207749325667853,15,109.0
150.0,8,33.0,0.4714285714285714,6.459930925221381,4,29.0,0.20071082467807752,2,39.0,0.5203394182370791,2,34.0,0.4417582674625077,8,102.0
155.0,13,46.0,0.6764705882352942,5.709976771996234,3,32.0,0.23663377758602874,2,31.0,0.3039845105685524,8,54.0,0.34160915228317984,13,117.0
160.0,24,112.0,1.7230769230769232,4.2568548427710615,4,27.0,0.2366966703374949,8,59.0,0.24753816882000923,12,97.0,0.153186384787055,24,183.0
165.0,16,79.0,1.2741935483870968,4.458164875756006,2,30.0,0.3140034479931649,7,69.0,0.39514629675344914,7,101.0,0.14601466313988787,16,200.0
170.0,6,33.0,0.4714285714285714,5.586073969533416,4,35.0,0.2761854169311171,2,43.0,0.4030327730832455,0,58.0,0.4126981694752254,6,136.0
175.0,11,57.0,0.7916666666666666,7.1251395039670244,5,51.0,0.4051149692684702,3,50.0,0.42583154990327454,3,15.0,0.6177054849959804,11,116.0
180.0,5,25.0,0.3472222222222222,6.6046118942221925,0,21.0,0.4272865560003181,5,71.0,0.2887438124201637,0,11.0,0.597637193778268,5,103.0
185.0,14,42.0,0.5675675675675675,5.5819415804445995,5,14.0,0.3259453699908617,5,74.0,0.22138964374494075,4,21.0,0.2452676129387897,14,109.0
190.0,16,63.0,0.9692307692307692,4.903662400790222,11,54.0,0.3428513487537854,3,63.0,0.23049749094999206,2,23.0,0.41516282389195297,16,140.0
195.0,13,53.0,0.7571428571428571,5.064259416660737,8,79.0,0.2806831871485812,3,67.0,0.2241631057208732,2,13.0,0.5099976734229299,13,159.0
200.0,14,53.0,0.7464788732394366,6.8105344859402095,6,71.0,0.36396058096162903,6,94.0,0.3957568512264509,2,16.0,0.6991160887061182,14,181.0
205.0,20,32.0,0.42105263157894735,4.604358771878777,8,82.0,0.17799255925095558,9,100.0,0.23164402031643908,3,4.0,0.4043921337081491,20,186.0
210.0,18,67.0,0.881578947368421,5.654557513289547,9,126.0,0.2553365904862434,4,79.0,0.3191072395342346,5,20.0,0.46367827791721183,18,225.0
215.0,14,82.0,1.1549295774647887,4.849074741777918,5,140.0,0.2878948112280464,2,61.0,0.24971897938832072,7,49.0,0.35935933624020505,14,250.0
220.0,15,128.0,1.6842105263157894,5.8355556109019435,3,109.0,0.3417682739503283,4,57.0,0.37328472084993813,8,88.0,0.4366378719339946,15,254.0
225.0,8,83.0,1.077922077922078,5.918431320831002,1,93.0,0.3318792808071774,4,66.0,0.4177588382104253,3,80.0,0.47768581904838925,8,239.0
230.0,14,105.0,1.2352941176470589,5.258814910906623,6,117.0,0.17338111378553808,6,84.0,0.4256509370416908,2,31.0,0.3668492148948788,14,232.0
235.0,17,136.0,1.6585365853658536,5.0784289184079245,8,129.0,0.15770743310961807,6,114.0,0.5784214458174747,3,9.0,0.33565621719327393,17,252.0
240.0,10,30.0,0.375,4.658864896529835,2,87.0,0.15011238682578915,2,70.0,0.4367196808215852,6,30.0,0.18913447978670592,10,187.0
245.0,13,29.0,0.3372093023255814,5.39384671700839,4,96.0,0.2273167290704041,5,21.0,0.39805607791858205,4,36.0,0.226321054039446,13,153.0
250.0,16,78.0,0.975,5.355677085534603,6,118.0,0.1738095033167936,8,58.0,0.35919846540324946,2,20.0,0.3440933377644269,16,196.0
255.0,21,107.0,1.3717948717948718,3.5469168604327366,11,167.0,0.08602151887606316,8,70.0,0.2520475019256692,2,28.0,0.19818199387371208,21,265.0
