step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.494864171275145,0,0.0,0.4090064829714156,0,0.0,0.46785961197686426,0,0.0,0.5260833815309996,0,0.0
10.0,1,0.0,0.0,10.781607675917499,1,0.0,0.7016433729283053,0,0.0,0.9567292759506798,0,0.0,0.8169447329696855,1,0.0
15.0,0,0.0,0.0,8.935734995344918,0,0.0,0.6209822001301022,0,0.0,0.23173566932279363,0,0.0,0.5344966879993522,0,0.0
20.0,0,0.0,0.0,9.754939789085622,0,0.0,0.6723222322538294,0,0.0,0.8149343038019379,0,0.0,0.7750049285145826,0,0.0
25.0,9,4.0,0.15384615384615385,5.509469669750796,4,4.0,0.43977237392030466,2,0.0,0.2103800304144209,3,0.0,0.35345989536256334,9,4.0
30.0,1,3.0,0.11538461538461539,7.693050199541271,0,3.0,0.5401644157084847,0,0.0,0.7968971980932603,1,3.0,0.5746176515992497,1,6.0
35.0,2,11.0,0.39285714285714285,9.086665994156503,0,0.0,0.5165347066495086,0,2.0,0.9121256574583042,2,11.0,0.555998128821134,2,13.0
40.0,6,29.0,0.8787878787878788,7.050196727441843,3,7.0,0.4448321555141131,0,2.0,0.619070441968018,3,22.0,0.3112320480136716,6,31.0
45.0,6,59.0,1.84375,8.465293556673009,2,17.0,0.6181976465337461,1,7.0,0.7449703546364564,3,37.0,0.4154805298490825,6,61.0
50.0,6,70.0,1.75,6.241473108119153,0,0.0,0.39900020581761025,2,15.0,0.5174274086477942,4,57.0,0.2376404260997904,6,72.0
55.0,11,92.0,2.1904761904761907,6.932835642222534,4,10.0,0.4493192053339085,0,3.0,0.4829054645782744,7,82.0,0.3064017562134916,11,95.0
60.0,8,62.0,1.6756756756756757,5.662497508395039,5,34.0,0.3852314098487322,0,0.0,0.3208055953995271,3,78.0,0.41206558484693445,8,112.0
65.0,6,32.0,0.7111111111111111,6.508801476106121,4,48.0,0.3660883096976761,0,2.0,0.495749527815246,2,46.0,0.5577410512161279,6,96.0
70.0,6,12.0,0.2608695652173913,7.4261027431965845,2,39.0,0.4465440455369401,3,12.0,0.5655473425951577,1,24.0,0.6236588100131562,6,75.0
75.0,14,53.0,1.0192307692307692,5.9739044183629355,3,45.0,0.28183584004813195,6,36.0,0.4723556493139786,5,39.0,0.32457415794370215,14,120.0
80.0,15,99.0,1.98,4.5761648671952635,6,68.0,0.2736632399151022,6,62.0,0.24983323492608944,3,39.0,0.35260776732192833,15,169.0
85.0,23,102.0,1.8214285714285714,3.800720314344327,12,105.0,0.13248437159628856,8,75.0,0.22221839652767503,3,16.0,0.3404374266493397,23,196.0
90.0,12,68.0,1.2142857142857142,6.5066085367223065,8,112.0,0.26623919083737935,2,43.0,0.5172203461568246,2,11.0,0.6236555044343814,12,166.0
95.0,8,37.0,0.6379310344827587,6.728968904304406,6,104.0,0.3016978393906144,1,40.0,0.5592498597120005,1,4.0,0.6491935531188257,8,148.0
100.0,17,64.0,0.9696969696969697,6.475171778540513,7,116.0,0.26963324637211045,7,62.0,0.43566479069339903,3,15.0,0.5294470483846121,17,193.0
105.0,17,91.0,1.467741935483871,5.04609809548415,8,147.0,0.20496940229629998,9,103.0,0.26108954188114003,0,13.0,0.44678771123663064,17,263.0
110.0,23,148.0,2.3492063492063493,3.353461132610809,7,155.0,0.12045091612843224,14,167.0,0.15723628608001788,2,4.0,0.3706557569502454,23,326.0
115.0,21,221.0,3.507936507936508,4.635812670559936,2,132.0,0.20247542758186315,15,243.0,0.28034769341611426,4,7.0,0.3823750409228929,21,382.0
120.0,21,305.0,4.765625,4.673806175394003,2,123.0,0.18328871554451018,15,318.0,0.14878074832215335,4,25.0,0.2713922620060066,21,466.0
125.0,20,216.0,3.2238805970149254,4.04708557781738,6,140.0,0.13672215017638736,13,322.0,0.09762750864097436,1,19.0,0.4573986539382923,20,481.0
130.0,10,56.0,0.9032258064516129,5.330363943735984,5,147.0,0.23273926746662474,5,249.0,0.336707125598157,0,5.0,0.7324304202397542,10,401.0
135.0,9,23.0,0.3484848484848485,5.199114851514372,6,111.0,0.23807874415398544,2,238.0,0.39728910321161165,1,7.0,0.5184260010527653,9,356.0
140.0,14,54.0,0.7941176470588235,5.481901627227889,2,121.0,0.32658662537177013,9,268.0,0.29348317707655713,3,20.0,0.5406816983638022,14,409.0
145.0,33,153.0,2.1549295774647885,2.6381338584380853,8,144.0,0.1088041605072301,17,332.0,0.03967868291015923,8,42.0,0.14654164303639167,33,518.0
150.0,25,223.0,3.2318840579710146,3.1893709587882344,3,141.0,0.15288179809719343,20,426.0,0.0616626059484132,2,45.0,0.36118445873446914,25,612.0
155.0,17,183.0,2.8153846153846156,4.523522160739694,2,108.0,0.19819598062372146,15,432.0,0.25524340026323505,0,8.0,0.5207389890374723,17,548.0
160.0,13,100.0,1.36986301369863,5.960778956066872,3,67.0,0.27745746487084927,8,327.0,0.35380425414174527,2,7.0,0.5754397386422601,13,401.0
165.0,9,41.0,0.5466666666666666,6.521731830981483,2,43.0,0.3939306148955137,5,305.0,0.3432878281488284,2,17.0,0.6755763390873838,9,365.0
170.0,12,60.0,0.7692307692307693,4.346870245410069,4,42.0,0.3460349344191005,7,334.0,0.1412606224679275,1,2.0,0.4456445032063461,12,378.0
175.0,13,42.0,0.5526315789473685,4.593222081702398,0,18.0,0.44390724139461757,9,302.0,0.15151792170970962,4,12.0,0.3830346898525627,13,332.0
180.0,16,66.0,0.9041095890410958,4.886450911241497,6,29.0,0.38080470053039367,4,205.0,0.14469105214616207,6,41.0,0.3938424818063448,16,275.0
185.0,16,92.0,1.1948051948051948,5.645927337172896,3,37.0,0.41195516370222035,6,92.0,0.22849150259880474,7,74.0,0.4900697977625947,16,203.0
190.0,5,32.0,0.43243243243243246,6.459129199126593,1,23.0,0.5163373683922652,2,58.0,0.3728463688774631,2,63.0,0.49985489950833706,5,144.0
