step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.156748249112733,0,0.0,0.4504521689410606,0,0.0,0.5804708446084663,0,0.0,0.5425149401226385,0,0.0
10.0,1,0.0,0.0,10.657540353910715,1,0.0,0.6522798591407137,0,0.0,0.9431288991067408,0,0.0,0.7926334947582412,1,0.0
15.0,0,0.0,0.0,9.234564454032919,0,0.0,0.6052184232354777,0,0.0,0.25365555745410084,0,0.0,0.518463913740217,0,0.0
20.0,0,0.0,0.0,11.228989756046799,0,0.0,0.7655337273590859,0,0.0,0.9024402399587417,0,0.0,0.745656239423171,0,0.0
25.0,8,0.0,0.0,7.604679640972573,3,0.0,0.42058254542984325,2,0.0,0.5880541177100753,3,0.0,0.40417399087831685,8,0.0
30.0,1,1.0,0.038461538461538464,9.494117097716087,0,0.0,0.6583497933527254,0,0.0,0.8061921563186689,1,1.0,0.5860138377403841,1,1.0
35.0,4,15.0,0.5769230769230769,8.704037958365166,2,7.0,0.4526547328207607,0,0.0,0.7088634854085314,2,8.0,0.4465022550164597,4,15.0
40.0,2,1.0,0.030303030303030304,6.937071589092073,2,9.0,0.36651277171731467,0,0.0,0.33601235900490395,0,7.0,0.4999984315745348,2,16.0
45.0,0,0.0,0.0,10.612378907001114,0,1.0,0.6120291597727626,0,4.0,0.9136711281608784,0,0.0,0.8533303710339275,0,5.0
50.0,2,2.0,0.05263157894736842,8.488673142228393,1,1.0,0.4930203644542145,0,4.0,0.7792977454161907,1,1.0,0.49334451716094724,2,6.0
55.0,4,10.0,0.24390243902439024,9.992829970948343,3,10.0,0.6102527552387713,0,4.0,0.8293583165440755,1,0.0,0.7021268657280464,4,14.0
60.0,2,4.0,0.1,7.638111546211033,0,0.0,0.5312878665328558,0,0.0,0.5643066686566748,2,4.0,0.3154114819613629,2,4.0
65.0,5,15.0,0.3191489361702128,8.01429473010858,3,8.0,0.5096301952836355,2,7.0,0.4239287319593758,0,8.0,0.5667384754723734,5,23.0
70.0,4,23.0,0.5348837209302325,9.22081092237884,2,16.0,0.5670269708639787,2,19.0,0.5337019091714466,0,0.0,0.8374024730827638,4,35.0
75.0,4,5.0,0.09803921568627451,7.602739377573331,3,12.0,0.46263597504270887,0,6.0,0.5630491609111509,1,2.0,0.6162533941985863,4,20.0
80.0,4,20.0,0.37735849056603776,9.213189011097676,2,13.0,0.5134041026978293,2,11.0,0.7710583395386705,0,0.0,0.6108997327037073,4,24.0
85.0,12,52.0,0.9454545454545454,7.512821603794529,4,23.0,0.4063590952442933,3,21.0,0.5530690183391406,5,12.0,0.27673301290941893,12,56.0
90.0,8,43.0,0.7962962962962963,6.949104898949743,0,4.0,0.5540726528295645,0,14.0,0.4214979586678751,8,43.0,0.2530612742572834,8,61.0
95.0,12,94.0,1.9183673469387754,7.074763744995418,3,9.0,0.44372905317926536,0,0.0,0.4029247358928524,9,89.0,0.3756440198484289,12,98.0
100.0,11,73.0,1.3518518518518519,6.6704107472361205,6,32.0,0.3765770525203254,1,2.0,0.31952539663124113,4,91.0,0.46201586591299876,11,125.0
105.0,7,29.0,0.5686274509803921,7.7335016235621685,6,50.0,0.4375487153019581,1,3.0,0.5715698895685988,0,43.0,0.6206430998755887,7,96.0
110.0,5,12.0,0.20689655172413793,7.460057696481941,0,38.0,0.4152479851938291,3,14.0,0.49585806969554175,2,4.0,0.379227544652026,5,56.0
115.0,6,14.0,0.24561403508771928,7.7453509505882066,1,31.0,0.39219859145648883,2,22.0,0.6751567382909741,3,5.0,0.5044794155851289,6,58.0
120.0,11,42.0,0.7368421052631579,7.428458206002,6,51.0,0.29279814390068787,0,12.0,0.6219634192559812,5,24.0,0.33356324991902525,11,87.0
125.0,9,31.0,0.543859649122807,7.145990137857132,4,51.0,0.3859337636866097,2,6.0,0.47954867032993,3,32.0,0.5273045717179426,9,89.0
130.0,5,20.0,0.37735849056603776,8.1000676506642,2,30.0,0.4485932300007174,2,20.0,0.6831056362939703,1,12.0,0.5986805142132404,5,62.0
135.0,8,31.0,0.5,7.288793167533924,2,25.0,0.38520150647603785,4,32.0,0.566006260247065,2,4.0,0.438426612976082,8,61.0
140.0,5,12.0,0.1935483870967742,7.623615940117007,5,37.0,0.30000091313667504,0,12.0,0.7781036207099831,0,0.0,0.5314986071793072,5,49.0
145.0,16,24.0,0.36363636363636365,5.293764640568993,7,53.0,0.15565494594109458,4,7.0,0.1329414053806683,5,7.0,0.33166605490547507,16,67.0
150.0,8,19.0,0.3114754098360656,5.842349233629675,4,48.0,0.24223447222227262,2,12.0,0.4085706039823758,2,14.0,0.29599419297772134,8,74.0
155.0,4,21.0,0.38181818181818183,8.091119488632659,4,44.0,0.33629418978042536,0,4.0,0.7826843718724233,0,8.0,0.5494490331699979,4,56.0
160.0,5,9.0,0.14285714285714285,8.465271103501555,1,29.0,0.38332470595082613,2,4.0,0.6918302609330632,2,10.0,0.6299377154253213,5,43.0
165.0,7,30.0,0.46875,8.987506724556402,4,43.0,0.40894602868690105,2,12.0,0.6584527838374111,1,5.0,0.655135720327298,7,60.0
170.0,15,69.0,1.15,5.225345315184127,9,77.0,0.19389817781250648,2,4.0,0.17561190203417215,4,18.0,0.33617736759999683,15,99.0
175.0,17,83.0,1.4821428571428572,4.588491911829317,8,99.0,0.18598212068145858,6,27.0,0.2204542347737575,3,26.0,0.3335808304076287,17,152.0
180.0,12,80.0,1.4814814814814814,6.2078543246269025,6,88.0,0.27852784977851136,6,61.0,0.48123248225063275,0,14.0,0.42105468288696274,12,163.0
185.0,15,117.0,1.95,7.256936010493876,7,74.0,0.24774844179355063,6,91.0,0.5536508992533432,2,9.0,0.5203788969244243,15,174.0
190.0,5,24.0,0.3870967741935484,7.289727712074251,3,89.0,0.2606495680964562,0,71.0,0.584112040083721,2,16.0,0.4988299217486031,5,176.0
195.0,7,20.0,0.3076923076923077,6.889804306837529,5,115.0,0.24345805907955811,2,7.0,0.4392837480046355,0,2.0,0.5717800602325347,7,124.0
200.0,8,33.0,0.559322033898305,8.285903559967073,5,120.0,0.37831412674993137,2,13.0,0.6227199471891262,1,5.0,0.7160022260057315,8,138.0
205.0,11,17.0,0.288135593220339,6.120589331269603,6,106.0,0.3288420326956917,5,8.0,0.2753554858903691,0,2.0,0.5719301311921762,11,116.0
210.0,12,47.0,0.7833333333333333,6.859006542165544,5,106.0,0.28690634662785747,5,34.0,0.5518680952039955,2,10.0,0.631110538140307,12,150.0
215.0,10,45.0,0.7627118644067796,6.253000701459647,8,132.0,0.09607144934732582,0,29.0,0.5756918855668173,2,20.0,0.5975032880861617,10,181.0
220.0,17,113.0,1.8225806451612903,5.2986107306074866,11,183.0,0.15401969788656947,2,8.0,0.5184284332161737,4,38.0,0.4929299079998775,17,229.0
225.0,17,146.0,2.3934426229508197,5.202122839845932,15,252.0,0.20551356725479106,2,6.0,0.4153313219355582,0,14.0,0.674897432613323,17,272.0
230.0,27,257.0,3.8358208955223883,4.471536040792637,19,339.0,0.10596021990135049,6,28.0,0.15884433384936208,2,4.0,0.5005612711762915,27,371.0
235.0,32,266.0,4.290322580645161,3.4502790380846955,20,379.0,0.10031217075939636,8,61.0,0.17446636215021769,4,14.0,0.398768506577343,32,454.0
240.0,14,139.0,2.43859649122807,3.509530271131615,12,347.0,0.11545525685279724,2,61.0,0.2678081995338701,0,11.0,0.3701374812843756,14,419.0
245.0,18,133.0,2.078125,6.936829934206006,14,279.0,0.21737220257493692,2,30.0,0.6857772957070335,2,10.0,0.6170283669290139,18,319.0
250.0,15,121.0,1.8615384615384616,7.531998701700328,11,326.0,0.2788579606454518,2,23.0,0.7438189673580204,2,6.0,0.6853141120782696,15,355.0
255.0,13,101.0,1.463768115942029,6.709073257484264,10,377.0,0.2196797566504555,0,4.0,0.5665208162012408,3,18.0,0.540689495709835,13,399.0
260.0,15,82.0,1.3442622950819672,5.3469297268375895,10,423.0,0.18196649092900308,4,9.0,0.2245666881485075,1,17.0,0.5595606338596705,15,449.0
265.0,16,49.0,0.8448275862068966,3.951969850463883,11,417.0,0.10997595938618995,3,24.0,0.2667600875978053,2,2.0,0.38242651379636233,16,443.0
270.0,11,48.0,0.8,6.700454559574339,7,374.0,0.266158508238689,2,21.0,0.5966965147435989,2,6.0,0.6523211402952109,11,401.0
275.0,11,53.0,0.8412698412698413,7.465169439178848,6,387.0,0.2338118208295537,2,24.0,0.7497105054415275,3,18.0,0.6395220315156886,11,429.0
280.0,13,72.0,1.1076923076923078,6.630293141984289,9,430.0,0.24260832166984528,4,33.0,0.42994479200894054,0,7.0,0.653960205190466,13,470.0
285.0,12,84.0,1.3770491803278688,6.147241025840587,8,425.0,0.24087445601086552,4,55.0,0.3802965972777984,0,0.0,0.7182862019628663,12,480.0
290.0,9,23.0,0.359375,5.657300549599609,6,382.0,0.2103038343103851,0,27.0,0.5169340108966732,3,5.0,0.4171216494089601,9,414.0
295.0,12,39.0,0.6,6.729516342278934,5,370.0,0.19858781652615518,0,4.0,0.8797339671881204,7,27.0,0.42944448721534983,12,401.0
300.0,11,40.0,0.6557377049180327,5.397821568098875,9,405.0,0.11814223505496442,0,2.0,0.6669955895678452,2,31.0,0.26776536308123655,11,438.0
305.0,11,36.0,0.5901639344262295,5.2533105968715645,6,400.0,0.18914970040723203,3,10.0,0.4217662338236635,2,19.0,0.4843659764366365,11,429.0
310.0,7,26.0,0.41935483870967744,6.791548452329304,2,324.0,0.2942078646403503,2,22.0,0.6465295427921678,3,11.0,0.5804816524424135,7,357.0
315.0,10,61.0,0.8472222222222222,6.0724288548561605,2,334.0,0.19142302222410648,4,34.0,0.5059647280925876,4,30.0,0.4171199536982468,10,398.0
320.0,19,90.0,1.2328767123287672,4.484521891666734,8,361.0,0.15765390460468778,4,20.0,0.3453461223628473,7,58.0,0.26825522537464913,19,439.0
325.0,21,61.0,0.8356164383561644,3.3830105593761406,9,346.0,0.07845937224339754,4,20.0,0.29145649408953095,8,61.0,0.14263546325362828,21,427.0
