step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.418579793240113,0,0.0,0.4039903805725973,0,0.0,0.5681919875584522,0,0.0,0.5292589849352072,0,0.0
10.0,1,0.0,0.0,10.43244578094046,1,0.0,0.6859190670261137,0,0.0,0.9600014647918933,0,0.0,0.799118241578177,1,0.0
15.0,1,2.0,0.1,7.66665385762758,1,2.0,0.5458188852258177,0,0.0,0.24544347223179727,0,0.0,0.4194443095771356,1,2.0
20.0,2,12.0,0.6,10.044946287968203,1,7.0,0.7018690853507065,0,0.0,0.8989897135833345,1,5.0,0.6422412871408573,2,12.0
25.0,9,1.0,0.03571428571428571,5.53605599177732,4,1.0,0.4067271287278633,2,0.0,0.346423109623039,3,0.0,0.32857683631076406,9,1.0
30.0,6,21.0,0.7241379310344828,8.459672004033344,3,9.0,0.5245829438962477,2,8.0,0.5377876957574651,1,4.0,0.64647648484353,6,21.0
35.0,4,15.0,0.5172413793103449,6.691355744035822,2,14.0,0.41338164905247404,0,0.0,0.4212679325757056,2,11.0,0.54331130505831,4,25.0
40.0,5,11.0,0.3142857142857143,7.241542958661469,3,12.0,0.3947222377283481,2,7.0,0.4518150671529252,0,6.0,0.5037814136487729,5,25.0
45.0,2,16.0,0.5,9.84720115804457,2,16.0,0.5574689270134311,0,4.0,0.9073240288426917,0,0.0,0.7654893397011272,2,20.0
50.0,4,6.0,0.15,7.122691548382273,1,3.0,0.4565232320214527,2,4.0,0.6170655532254521,1,5.0,0.39405650657008007,4,12.0
55.0,10,40.0,0.9302325581395349,8.758446919100681,5,18.0,0.4399643123336657,2,12.0,0.6536706090018414,3,14.0,0.6761229368067013,10,44.0
60.0,10,71.0,1.8205128205128205,6.565575543809414,7,49.0,0.34835955021095993,0,0.0,0.27164317241548935,3,26.0,0.5203696821132452,10,75.0
65.0,15,104.0,2.260869565217391,5.933943149731891,6,70.0,0.31549848636571964,4,13.0,0.18322753854324397,5,47.0,0.40080122082660413,15,130.0
70.0,10,66.0,1.6097560975609757,5.521696621260838,3,69.0,0.3428041863519642,5,40.0,0.45361898429459657,2,42.0,0.36729169485892177,10,151.0
75.0,5,9.0,0.18,6.864884474127482,3,45.0,0.2868098692968021,0,34.0,0.6378633263605948,2,7.0,0.4023623573625266,5,86.0
80.0,4,27.0,0.54,9.73534898702349,2,39.0,0.549727603247863,0,4.0,0.8666319243910157,2,15.0,0.6358683945340083,4,58.0
85.0,10,25.0,0.45454545454545453,7.608986097147504,3,18.0,0.4471149316371338,2,2.0,0.6506958094873897,5,26.0,0.4854868583937403,10,46.0
90.0,10,63.0,1.1454545454545455,8.280751619159624,4,29.0,0.4389675591394404,2,8.0,0.7230250633415641,4,45.0,0.5918134280413038,10,82.0
95.0,10,43.0,0.7818181818181819,5.435823543860218,8,56.0,0.23573821014347374,2,4.0,0.3623812140205623,0,18.0,0.48932806254355,10,78.0
100.0,23,130.0,2.1311475409836067,4.955313109685829,11,106.0,0.240796604658124,8,33.0,0.10761112844740883,4,11.0,0.303037999569212,23,150.0
105.0,24,172.0,3.017543859649123,4.777085955084967,9,129.0,0.25629102855241576,12,87.0,0.13281544174940169,3,18.0,0.4405989844109619,24,234.0
110.0,17,109.0,1.7868852459016393,4.593220050059728,8,123.0,0.1803025152745987,7,112.0,0.31687977563978953,2,15.0,0.33207015940728685,17,250.0
115.0,8,39.0,0.6290322580645161,7.079405392010718,6,137.0,0.3333177831443536,1,74.0,0.6291052282333037,1,11.0,0.5211868222773516,8,222.0
120.0,15,46.0,0.71875,6.602816571218043,7,170.0,0.24275991323330556,4,77.0,0.36712770920055543,4,22.0,0.4859737008920284,15,269.0
125.0,17,83.0,1.2575757575757576,5.153712787848776,8,204.0,0.21884385027569975,9,111.0,0.08278336076867393,0,20.0,0.5726452568637318,17,335.0
130.0,15,74.0,1.2982456140350878,5.136783274226875,8,210.0,0.2139381000876498,7,119.0,0.3087439298039497,0,2.0,0.6727052081389121,15,331.0
135.0,10,29.0,0.453125,5.585312211328782,6,189.0,0.22751253823608247,1,64.0,0.49078300505408684,3,11.0,0.4404291215457074,10,264.0
140.0,13,56.0,0.8484848484848485,6.465472075454487,6,156.0,0.30314905729282066,3,51.0,0.5147581286058708,4,29.0,0.5101366382686247,13,236.0
145.0,19,64.0,0.9142857142857143,5.286039659210156,8,145.0,0.256879034869771,8,77.0,0.3541965221953621,3,20.0,0.38096088083128515,19,242.0
150.0,10,31.0,0.4696969696969697,5.718731563066852,3,125.0,0.2753705535583255,5,77.0,0.39341958880339556,2,13.0,0.5440735791655293,10,215.0
155.0,9,27.0,0.421875,6.298773650062904,7,148.0,0.2903076597403824,0,21.0,0.4475524606737439,2,7.0,0.5057455666812152,9,176.0
160.0,11,46.0,0.6571428571428571,6.88821386963109,5,149.0,0.3376473967418028,2,8.0,0.42477558265481924,4,24.0,0.523970100977294,11,181.0
165.0,9,62.0,0.9538461538461539,8.105515126367063,3,104.0,0.4382617216144827,2,18.0,0.6451952467665741,4,44.0,0.6526253565355228,9,166.0
170.0,14,103.0,1.5147058823529411,5.347708618608689,3,115.0,0.26860431204430274,4,32.0,0.38279675713581046,7,70.0,0.32756888840119214,14,217.0
