step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.958366844061799,0,0.0,0.39233106112695826,0,0.0,0.4691664223332645,0,0.0,0.44800909829716135,0,0.0
10.0,1,0.0,0.0,10.94326593981401,1,0.0,0.7105273535556567,0,0.0,0.9491749152912412,0,0.0,0.8358423601048202,1,0.0
15.0,1,2.0,0.1,8.665778939752418,1,2.0,0.5459779049801685,0,0.0,0.33309848169040834,0,0.0,0.5432693424588153,1,2.0
20.0,1,7.0,0.3888888888888889,10.746579020723287,1,7.0,0.7032876231954702,0,0.0,0.9447750779734281,0,0.0,0.7719796834558255,1,7.0
25.0,12,15.0,0.5555555555555556,5.354556203320487,5,13.0,0.3758859306316213,3,1.0,0.422175612771592,4,1.0,0.31810876749831934,12,15.0
30.0,3,12.0,0.42857142857142855,7.992016669471744,0,3.0,0.6123192474645761,2,10.0,0.6198563786717013,1,2.0,0.5689727764483999,3,15.0
35.0,5,32.0,1.032258064516129,9.06629040808548,1,4.0,0.5886610083626491,2,20.0,0.39860940494385216,2,8.0,0.5067715316947571,5,32.0
40.0,5,37.0,1.0277777777777777,6.59522792181667,1,5.0,0.41959849491839435,4,37.0,0.2368104057266124,0,6.0,0.41387015947854267,5,48.0
45.0,1,2.0,0.06060606060606061,9.145756218284822,0,0.0,0.6041510988888353,1,19.0,0.6329365842361641,0,0.0,0.8093085179872224,1,19.0
50.0,4,14.0,0.3333333333333333,7.3724219054588405,3,7.0,0.2964507842781459,1,11.0,0.5976433531825933,0,0.0,0.4232187541481642,4,18.0
55.0,10,39.0,0.9069767441860465,8.108765551499014,7,31.0,0.3003578363473938,0,4.0,0.7766972403398218,3,8.0,0.5803690771018847,10,43.0
60.0,9,70.0,1.8918918918918919,7.036775997244332,9,70.0,0.28039084276257087,0,0.0,0.672900751745509,0,2.0,0.700617027805478,9,72.0
65.0,10,63.0,1.3695652173913044,7.3446332881590255,7,83.0,0.3301739002293532,2,6.0,0.430449162113195,1,4.0,0.6871761998338284,10,93.0
70.0,8,40.0,0.8888888888888888,7.741159584585441,6,83.0,0.43725965529129535,2,18.0,0.5073925345857219,0,2.0,0.7397577502804966,8,103.0
75.0,7,22.0,0.44,7.298156023844365,5,67.0,0.38624280452212145,0,5.0,0.669723942013354,2,5.0,0.46719769911839976,7,77.0
80.0,5,20.0,0.38461538461538464,8.216682504556141,3,74.0,0.32547305989981945,0,4.0,0.8940945275844441,2,15.0,0.5642766449047185,5,93.0
85.0,13,34.0,0.6181818181818182,6.153534479543809,10,103.0,0.14011653302167995,1,0.0,0.574284900144915,2,0.0,0.49755732909269274,13,103.0
90.0,10,38.0,0.7037037037037037,7.016679167999262,7,114.0,0.3069290190884534,2,9.0,0.6173758578282098,1,4.0,0.6491554223971929,10,127.0
95.0,4,24.0,0.48,7.176792608052567,2,81.0,0.3757259929584827,2,21.0,0.49352463355554743,0,0.0,0.7198594152084365,4,102.0
100.0,7,14.0,0.25,7.650646003115615,4,47.0,0.31807068237395686,0,7.0,0.7424795259045108,3,5.0,0.617340266215644,7,59.0
105.0,3,16.0,0.27586206896551724,8.879835064309455,2,31.0,0.3857537288211188,0,4.0,0.8281405198550748,1,1.0,0.6170936796880722,3,36.0
110.0,12,45.0,0.7377049180327869,6.507945843216888,5,37.0,0.27629315072020955,3,6.0,0.5173401922128016,4,12.0,0.22962041361181748,12,55.0
115.0,5,22.0,0.39285714285714285,8.33279966824909,0,16.0,0.5858430414697969,2,14.0,0.5979347420714767,3,22.0,0.5186460427693643,5,52.0
120.0,6,31.0,0.5849056603773585,8.558358655087273,4,13.0,0.4743303523584003,2,26.0,0.475405854763784,0,9.0,0.7174257476198379,6,48.0
125.0,8,38.0,0.6440677966101694,8.273697407228967,5,35.0,0.35951853880100537,1,6.0,0.5753911420934321,2,8.0,0.6555171705849534,8,49.0
130.0,12,43.0,0.7818181818181819,6.939276303481637,6,52.0,0.2918845601725921,4,14.0,0.4586780056834139,2,2.0,0.5491228547297218,12,68.0
135.0,18,77.0,1.3275862068965518,5.311637454398653,7,61.0,0.1902465709816621,7,41.0,0.1965217268882088,4,18.0,0.23863665324407227,18,120.0
140.0,9,37.0,0.6981132075471698,5.780906106093651,3,74.0,0.28975078068339727,3,49.0,0.41634818293388937,3,25.0,0.30508589387057566,9,148.0
145.0,14,21.0,0.3559322033898305,6.334367142458642,7,94.0,0.26304236388689073,2,25.0,0.49495793154950957,5,15.0,0.3830141025165371,14,134.0
