step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.094708517718957,0,0.0,0.5076582651841571,0,0.0,0.5951030294048114,0,0.0,0.5925779299688744,0,0.0
10.0,1,0.0,0.0,9.885304631389058,1,0.0,0.6779939176807428,0,0.0,0.9693645316369683,0,0.0,0.8378420509358722,1,0.0
15.0,2,2.0,0.1,7.233476497009809,2,2.0,0.4691879574108389,0,0.0,0.28911198260061255,0,0.0,0.5484152220712003,2,2.0
20.0,3,12.0,0.5714285714285714,9.019236963305596,3,12.0,0.5476152727843372,0,0.0,0.9186992890720519,0,0.0,0.7563415235791325,3,12.0
25.0,7,0.0,0.0,5.92332183464582,2,0.0,0.535400615035023,2,0.0,0.4060043887453128,3,0.0,0.3673138893401545,7,0.0
30.0,5,16.0,0.5517241379310345,8.316195045188827,1,2.0,0.5447703240013468,2,7.0,0.6095420820581772,2,7.0,0.5462615054828653,5,16.0
35.0,3,17.0,0.5666666666666667,6.595081679797212,1,5.0,0.38593944700380994,2,17.0,0.29938419865496957,0,0.0,0.5308608320140736,3,22.0
40.0,8,45.0,1.25,6.948025282402869,2,8.0,0.46126587250974266,4,35.0,0.41714207091002287,2,4.0,0.529148826838006,8,47.0
45.0,4,53.0,1.4324324324324325,7.782707065437737,0,0.0,0.5747667505983077,4,55.0,0.47370738083914565,0,4.0,0.6758704853412082,4,59.0
50.0,5,12.0,0.2727272727272727,6.309919022383957,4,10.0,0.35133697035729705,0,29.0,0.5125682434358421,1,2.0,0.3662462670870719,5,41.0
55.0,6,16.0,0.37209302325581395,7.836873572841985,4,25.0,0.3873959632462519,0,4.0,0.7673796613581779,2,3.0,0.651010433739032,6,32.0
60.0,3,12.0,0.2857142857142857,7.66937774542403,1,25.0,0.3877769992259055,0,4.0,0.5392466546481244,2,10.0,0.5231027655095596,3,39.0
65.0,5,16.0,0.34782608695652173,7.932761410602262,3,18.0,0.41630854844562626,2,10.0,0.611040804493154,0,6.0,0.603255236726137,5,34.0
70.0,3,19.0,0.4318181818181818,8.933130216721183,1,11.0,0.5157981990949638,2,20.0,0.7598081306241341,0,1.0,0.7665539488204498,3,32.0
75.0,7,21.0,0.40384615384615385,7.003121087257128,5,27.0,0.3623148109660561,1,3.0,0.515662297109388,1,4.0,0.5533204760324097,7,34.0
80.0,11,45.0,0.8823529411764706,7.03070147034814,4,39.0,0.3743050384267199,4,15.0,0.4361645066462284,3,16.0,0.5600493785491472,11,70.0
85.0,19,48.0,0.9230769230769231,3.945654166083135,6,33.0,0.22707283355555496,8,44.0,0.2944721128178099,5,16.0,0.20476779441977083,19,93.0
90.0,8,45.0,0.8490566037735849,7.111684167188409,4,36.0,0.3546328856533724,2,47.0,0.5516792019007768,2,12.0,0.5272098530461344,8,95.0
95.0,3,6.0,0.1111111111111111,7.430180303236785,1,33.0,0.42312676682669176,0,26.0,0.6843560986082734,2,6.0,0.5493768372479944,3,65.0
100.0,8,36.0,0.5806451612903226,7.8203832775393805,3,44.0,0.3803082462663409,2,6.0,0.5383201439707611,3,21.0,0.553613039421097,8,71.0
105.0,7,27.0,0.46551724137931033,8.00404868419764,5,50.0,0.3888847693606545,2,14.0,0.6560364182137833,0,12.0,0.688362591701462,7,76.0
110.0,9,35.0,0.5932203389830508,6.528881609412476,5,41.0,0.35226515620365145,3,29.0,0.45755017481079724,1,0.0,0.5543837320211277,9,70.0
115.0,8,54.0,0.8709677419354839,7.698627708486173,1,43.0,0.35744362037537,4,49.0,0.6457080230884048,3,8.0,0.634940847643564,8,100.0
120.0,14,101.0,1.6031746031746033,6.555901327583921,6,60.0,0.17302161232056504,6,70.0,0.49237376744156797,2,18.0,0.5166043247777569,14,148.0
