step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.03787606877999,0,0.0,0.4318729612174828,0,0.0,0.5859266623366944,0,0.0,0.6026596595663,0,0.0
10.0,1,0.0,0.0,10.282023416014422,1,0.0,0.6620988868596446,0,0.0,0.9296823346486296,0,0.0,0.7868306991411838,1,0.0
15.0,0,0.0,0.0,9.121644717558091,0,0.0,0.5807226000990989,0,0.0,0.2448364399706493,0,0.0,0.5474924169840165,0,0.0
20.0,0,0.0,0.0,11.13811502812653,0,0.0,0.7154799242687998,0,0.0,0.859045441691185,0,0.0,0.8116900511213357,0,0.0
25.0,8,1.0,0.04,6.333535094192728,3,2.0,0.46428377617964917,2,0.0,0.32625001028576156,3,0.0,0.33452854124158826,8,2.0
30.0,6,27.0,1.0384615384615385,7.772885004714684,2,9.0,0.47967165352400476,2,9.0,0.5730806303688389,2,10.0,0.5237934825271523,6,28.0
35.0,4,21.0,0.75,6.198734735601172,2,11.0,0.39584990389677244,0,0.0,0.540236955851083,2,20.0,0.47362048169670456,4,31.0
40.0,3,10.0,0.2777777777777778,8.046555716728667,2,8.0,0.4170352553405839,1,6.0,0.6572443678349492,0,1.0,0.5192324805174062,3,15.0
45.0,2,16.0,0.45714285714285713,10.079343903986551,2,17.0,0.5932981774890457,0,2.0,0.8475638091027851,0,0.0,0.6899502791458451,2,19.0
50.0,9,34.0,0.85,7.947584348262723,5,30.0,0.4543780896084463,2,2.0,0.5959537759308768,2,4.0,0.5615430380013918,9,36.0
55.0,4,13.0,0.30952380952380953,8.061588567274546,0,10.0,0.5801512897776518,1,3.0,0.6588866931722227,3,14.0,0.506851420322468,4,27.0
60.0,7,24.0,0.5454545454545454,8.548766423593094,3,10.0,0.4690212582343754,4,16.0,0.4145578552655787,0,2.0,0.8376239777642203,7,28.0
65.0,11,28.0,0.5833333333333334,6.841049882539739,5,21.0,0.4093679159999763,4,29.0,0.26007436160660474,2,6.0,0.44079488849134013,11,56.0
70.0,3,16.0,0.37209302325581395,8.226985944634581,0,12.0,0.5162009635265608,0,26.0,0.5604867715307433,3,20.0,0.542156003130852,3,58.0
75.0,2,3.0,0.06,7.257584720089498,1,13.0,0.41854084307230977,1,11.0,0.4891832322942213,0,10.0,0.5410417393823236,2,34.0
80.0,8,26.0,0.49056603773584906,8.083194323646346,5,27.0,0.36249826938837915,1,12.0,0.6134580786406955,2,10.0,0.697738261597643,8,49.0
85.0,19,63.0,1.0862068965517242,5.637368293632745,10,60.0,0.2295699937034617,5,22.0,0.29863245907944497,4,4.0,0.3175592783049635,19,86.0
90.0,19,127.0,2.3518518518518516,5.564551009476439,12,108.0,0.17131911662889907,2,27.0,0.5105163539260285,5,23.0,0.29829901926716584,19,158.0
