step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.137239982511126,0,0.0,0.5305198254140453,0,0.0,0.6702945568556111,0,0.0,0.6587378435256069,0,0.0
10.0,1,0.0,0.0,10.679040324809497,1,0.0,0.6782716219001336,0,0.0,0.9710524241237157,0,0.0,0.8098731837581693,1,0.0
15.0,0,0.0,0.0,9.692321640461817,0,0.0,0.6312882948742421,0,0.0,0.3029235171444318,0,0.0,0.5595792795612631,0,0.0
20.0,0,0.0,0.0,10.576654044252722,0,0.0,0.6460929415169656,0,0.0,0.9427157967342525,0,0.0,0.7925218735876891,0,0.0
25.0,8,0.0,0.0,4.652008199545254,3,0.0,0.36023831765516784,2,0.0,0.3288234238602003,3,0.0,0.26740199925870567,8,0.0
30.0,7,30.0,1.0714285714285714,8.328485078944981,3,10.0,0.579808133290542,2,10.0,0.6702491778609372,2,10.0,0.5651499834954291,7,30.0
35.0,5,42.0,1.4,8.032224595292298,1,2.0,0.6716104873207658,2,20.0,0.6215192262536436,2,20.0,0.38996506859313385,5,42.0
40.0,8,49.0,1.2564102564102564,7.770200553250095,4,12.0,0.5000995041358457,4,37.0,0.4779697555991813,0,4.0,0.5323471973918521,8,53.0
45.0,3,6.0,0.15789473684210525,8.405178820051006,2,17.0,0.5266395783427483,1,14.0,0.46507696115440844,0,0.0,0.7457889749005178,3,31.0
50.0,9,21.0,0.5,6.580887111226229,2,10.0,0.37987204885294507,4,18.0,0.2749412570691019,3,2.0,0.42653633737661667,9,30.0
55.0,5,20.0,0.4878048780487805,8.5687173880957,3,13.0,0.46019316596526877,0,20.0,0.7059806471894862,2,7.0,0.5801015716024432,5,40.0
60.0,0,0.0,0.0,9.216498189395207,0,2.0,0.5042017368552385,0,4.0,0.7801645477618814,0,2.0,0.8058183787681302,0,8.0
65.0,5,15.0,0.3191489361702128,9.349308996876498,3,11.0,0.4329126534065335,2,8.0,0.7107783694949068,0,2.0,0.7366524077794527,5,21.0
70.0,8,49.0,1.1395348837209303,8.409227936330895,6,35.0,0.4064287784399185,2,16.0,0.5255334750310808,0,0.0,0.7721624895895675,8,51.0
75.0,11,65.0,1.3541666666666667,6.660336293625701,6,53.0,0.3011985747898218,4,32.0,0.3236601040429927,1,2.0,0.6482186669415003,11,87.0
80.0,6,25.0,0.5208333333333334,9.074898875629644,4,54.0,0.48125653509911154,0,14.0,0.782555571264107,2,12.0,0.7443082861873391,6,80.0
85.0,13,31.0,0.5535714285714286,7.3122220052542355,4,63.0,0.24934816318384456,2,3.0,0.6910673177556368,7,25.0,0.3135436939764516,13,91.0
90.0,9,36.0,0.6666666666666666,7.182348816718898,8,91.0,0.22489041766845683,1,5.0,0.5920566551988792,0,9.0,0.5793800515016337,9,105.0
95.0,18,111.0,2.3617021276595747,5.916266837566107,12,143.0,0.11907960701174929,4,21.0,0.2290429144782139,2,7.0,0.5824356547896018,18,171.0
100.0,21,132.0,2.588235294117647,4.315607875456227,9,160.0,0.15980295942524403,8,53.0,0.07416051526937287,4,18.0,0.32124452217253313,21,231.0
105.0,9,51.0,1.1333333333333333,5.45882450981071,7,128.0,0.23420253190105772,2,57.0,0.4748902887770591,0,4.0,0.5661228771249286,9,189.0
110.0,11,36.0,0.6792452830188679,6.10085174895315,8,162.0,0.2369770597944211,2,15.0,0.5342538762605281,1,3.0,0.5432582859086805,11,180.0
115.0,14,62.0,1.1071428571428572,7.160685178065324,9,206.0,0.2876036594961328,2,16.0,0.7284849224387618,3,11.0,0.6938354360502336,14,233.0
120.0,11,85.0,1.6037735849056605,5.962359804786565,9,254.0,0.21514912036931566,2,26.0,0.5054766795945136,0,2.0,0.7334961232171554,11,282.0
125.0,13,106.0,1.7966101694915255,4.9276917591320295,11,304.0,0.16364974249156455,1,6.0,0.4382885650523454,1,4.0,0.49987885458058856,13,314.0
130.0,19,133.0,2.375,4.57904290979629,12,323.0,0.13510139153164402,2,10.0,0.4153504146608222,5,20.0,0.46933037672794714,19,353.0
135.0,16,93.0,1.55,4.059886780525473,12,304.0,0.11088938556053589,2,19.0,0.38152234294563564,2,22.0,0.2853819117047068,16,345.0
140.0,12,77.0,1.3275862068965518,6.241648247007495,11,350.0,0.17536628439755406,1,15.0,0.7560187061046213,0,8.0,0.6331390739354934,12,373.0
145.0,23,80.0,1.2307692307692308,5.342771404659622,15,412.0,0.14089663950372247,3,11.0,0.5729275274300107,5,14.0,0.1968560877241229,23,437.0
150.0,17,88.0,1.4426229508196722,5.5666916159693,10,423.0,0.19254570025215453,2,17.0,0.3996267731032493,5,37.0,0.4039922510366393,17,477.0
155.0,9,44.0,0.8461538461538461,5.00943178155702,3,336.0,0.1787791675590645,6,40.0,0.27222717313735917,0,26.0,0.47514672985919915,9,402.0
160.0,7,11.0,0.1896551724137931,6.6889486786740004,4,292.0,0.20314250886757926,1,34.0,0.5854018195745414,2,3.0,0.4257229512114804,7,329.0
165.0,3,13.0,0.22807017543859648,8.763541162600413,3,227.0,0.3475170034962856,0,7.0,0.8789534916383156,0,2.0,0.7305119567145438,3,236.0
170.0,4,7.0,0.11290322580645161,7.639502721159101,1,215.0,0.3453928758154981,1,1.0,0.6385734945499346,2,7.0,0.5658092623447677,4,223.0
175.0,5,21.0,0.3684210526315789,8.767626756831138,3,225.0,0.4315898333151237,2,10.0,0.6964375086423582,0,5.0,0.7721287469318584,5,240.0
180.0,5,10.0,0.18518518518518517,6.844233008124589,3,210.0,0.28823276759408356,2,4.0,0.4001948105485707,0,0.0,0.7118363732056644,5,214.0
185.0,11,40.0,0.6557377049180327,7.625383549731663,4,149.0,0.2614088198305487,5,26.0,0.5462241735696735,2,8.0,0.6047040692169106,11,183.0
190.0,3,19.0,0.31666666666666665,7.571009154200563,1,147.0,0.24786020552650934,0,24.0,0.6279839595408199,2,18.0,0.5656240119008956,3,189.0
195.0,9,53.0,0.828125,6.863995529581803,3,162.0,0.21008533470901183,2,7.0,0.5152505338956535,4,36.0,0.4543435413481434,9,205.0
200.0,10,56.0,1.0,7.197266537844622,7,189.0,0.30135550912977144,2,15.0,0.6284190329399647,1,14.0,0.6728965843059301,10,218.0
205.0,17,61.0,1.0166666666666666,5.844102939194864,8,176.0,0.2614572120526231,6,27.0,0.1371659581281751,3,6.0,0.5846126365453923,17,209.0
210.0,7,27.0,0.48214285714285715,6.736925233317953,6,148.0,0.31013523888569844,0,10.0,0.666883137659836,1,2.0,0.6048054324520772,7,160.0
215.0,7,33.0,0.5789473684210527,8.013055750117026,7,114.0,0.27618415608513147,0,4.0,0.8996333146346653,0,0.0,0.6232475266981427,7,118.0
220.0,6,12.0,0.2,7.094191895271213,4,113.0,0.18091955091111983,0,4.0,0.8014644152525614,2,6.0,0.5510302933822248,6,123.0
225.0,12,49.0,0.8166666666666667,7.622421824218618,10,151.0,0.19859869695387586,0,0.0,0.75801840249208,2,16.0,0.6287013551705821,12,167.0
230.0,16,106.0,1.8275862068965518,6.253957925738707,12,200.0,0.17967983417800973,0,0.0,0.6436629732220527,4,29.0,0.4789497122035074,16,229.0
235.0,13,108.0,2.0,6.156120658154315,8,209.0,0.24220744449205808,1,1.0,0.7109235651976135,4,49.0,0.5764703636193579,13,259.0
240.0,10,49.0,0.9074074074074074,6.3525677404447105,7,167.0,0.24556780134583564,3,14.0,0.557311395457415,0,19.0,0.5357439558086866,10,200.0
245.0,10,39.0,0.65,6.419411879322222,8,136.0,0.18409914308256095,0,7.0,0.5448086675326274,2,5.0,0.39340563636359427,10,148.0
250.0,8,35.0,0.5932203389830508,7.890614066078452,7,126.0,0.29884360612575167,0,0.0,0.8112555783931245,1,9.0,0.5418364786426709,8,135.0
255.0,12,58.0,0.9830508474576272,7.229679495979071,8,138.0,0.3348831926792159,2,8.0,0.6176493641624967,2,8.0,0.4930651455803999,12,154.0
260.0,10,77.0,1.305084745762712,7.814970098590853,5,131.0,0.4775277725440518,5,27.0,0.5202376519774085,0,3.0,0.6258889977062022,10,161.0
265.0,18,89.0,1.390625,5.500667251540602,7,120.0,0.34612411569554224,5,29.0,0.29377917697595246,6,14.0,0.1846019731796139,18,163.0
