step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.103358615789976,0,0.0,0.49099980407942123,0,0.0,0.6751687367686341,0,0.0,0.7384157930877788,0,0.0
10.0,1,0.0,0.0,10.144901999517742,1,0.0,0.5404631371663401,0,0.0,0.9223924324934856,0,0.0,0.7937796526200331,1,0.0
15.0,1,1.0,0.05,8.500097872186696,0,0.0,0.6067999162171711,1,1.0,0.18359388537300936,0,0.0,0.5550583490896459,1,1.0
20.0,1,6.0,0.3,10.351760180966199,0,0.0,0.7666602449292904,1,6.0,0.6931664527317764,0,0.0,0.7841881838242115,1,6.0
25.0,12,14.0,0.5185185185185185,5.39780797767043,5,2.0,0.42535355224497307,4,12.0,0.2791187695935474,3,0.0,0.386120252628515,12,14.0
30.0,5,29.0,1.0357142857142858,7.240148745805504,1,1.0,0.5920708302929916,3,27.0,0.5355191933018177,1,1.0,0.4992129370779265,5,29.0
35.0,8,64.0,2.064516129032258,7.609174412982069,3,12.0,0.4354775261769897,3,42.0,0.3503856414284587,2,10.0,0.470793256443044,8,64.0
40.0,14,121.0,3.361111111111111,5.739173777547512,6,35.0,0.3670326891739049,5,64.0,0.22239899016508677,3,22.0,0.4292397518746844,14,121.0
45.0,13,152.0,4.470588235294118,5.477030266238507,4,48.0,0.41362764214736647,5,89.0,0.20240807562757665,4,38.0,0.5401599120075664,13,175.0
50.0,6,62.0,1.441860465116279,4.958903396145099,1,38.0,0.252830889280136,1,50.0,0.3513726072692902,4,58.0,0.37706198861974743,6,146.0
55.0,8,84.0,1.8666666666666667,6.983728727450342,2,42.0,0.3278480830249842,0,3.0,0.8495175075129305,6,82.0,0.34868580862025256,8,127.0
60.0,13,136.0,3.238095238095238,5.9077469452037255,4,55.0,0.21619684299008032,1,5.0,0.4498150723183601,8,117.0,0.1676273260831751,13,177.0
65.0,10,81.0,1.8409090909090908,5.242901377486574,3,57.0,0.21611317914890538,3,18.0,0.1770234175046291,4,112.0,0.3630562616360185,10,187.0
70.0,5,37.0,0.8604651162790697,6.3379886693867675,2,41.0,0.25446031650621515,3,37.0,0.6246100856088967,0,60.0,0.5368465126080715,5,138.0
75.0,8,54.0,1.0384615384615385,5.269484470904313,3,39.0,0.25784979943167297,4,53.0,0.494946676441608,1,62.0,0.3342385432355119,8,154.0
80.0,9,35.0,0.6481481481481481,6.014144457500417,3,54.0,0.24641964097484745,0,29.0,0.6970706328857116,6,81.0,0.28432943340140865,9,164.0
85.0,24,111.0,1.9473684210526316,4.094340429250029,8,82.0,0.1362939569677703,4,7.0,0.1937742536450839,12,126.0,0.12195770029802519,24,215.0
90.0,21,166.0,2.9642857142857144,4.154343341868599,9,99.0,0.17083713069352852,0,7.0,0.27770834548093176,12,182.0,0.17876914854117076,21,288.0
95.0,13,102.0,2.0,4.579349741454579,6,95.0,0.25594585891017974,0,2.0,0.6515105502962101,7,177.0,0.30395083031979564,13,274.0
100.0,12,41.0,0.6949152542372882,5.741342082494671,6,92.0,0.2527768032552345,2,10.0,0.693420760457596,4,115.0,0.3785808035581322,12,217.0
105.0,10,57.0,0.9193548387096774,7.317926098638738,6,85.0,0.2932616203000092,2,20.0,0.7542197500633785,2,65.0,0.5432869010182829,10,170.0
110.0,11,39.0,0.5735294117647058,5.851843614350791,5,91.0,0.18500633384298498,1,5.0,0.5848234004072769,5,48.0,0.4299011306534661,11,144.0
115.0,16,95.0,1.4179104477611941,7.097182621218736,8,125.0,0.22102942885409735,4,18.0,0.5511998742458681,4,48.0,0.5205368562282326,16,191.0
120.0,14,137.0,2.2096774193548385,4.913302214050129,9,168.0,0.15198453982778304,1,18.0,0.33677526539143254,4,68.0,0.3422620070593467,14,254.0
125.0,9,46.0,0.6865671641791045,5.766542593020274,7,177.0,0.26622012272756185,2,15.0,0.3347452576677642,0,40.0,0.5695377778864255,9,232.0
130.0,9,42.0,0.6363636363636364,7.464595695239747,7,148.0,0.3305691742964846,2,20.0,0.42346498578036235,0,2.0,0.7956428263700267,9,170.0
135.0,12,59.0,0.855072463768116,7.183709827834801,6,159.0,0.32986143558716347,4,33.0,0.49566487295390477,2,8.0,0.6443479299132577,12,200.0
140.0,7,24.0,0.35294117647058826,5.963264519707448,7,192.0,0.3024817617075977,0,12.0,0.5185299272093814,0,4.0,0.4628810351182998,7,208.0
145.0,18,31.0,0.44285714285714284,4.76937888051117,9,205.0,0.1310264500366238,6,16.0,0.19721738791967802,3,0.0,0.5621840188322397,18,221.0
150.0,7,21.0,0.31343283582089554,6.27829176237692,3,183.0,0.20006131469420108,3,28.0,0.4905368087326005,1,1.0,0.629976840896816,7,212.0
155.0,6,19.0,0.2923076923076923,6.677224532199493,4,187.0,0.25422862925004064,0,9.0,0.6586209659747633,2,13.0,0.5276480973465664,6,209.0
160.0,13,62.0,0.8857142857142857,5.617848355309892,8,212.0,0.19981324206982615,1,12.0,0.47789512402501083,4,30.0,0.504172210773228,13,254.0
165.0,21,107.0,1.5070422535211268,4.688990456444214,14,267.0,0.14800469276984263,6,30.0,0.28566111844549524,1,15.0,0.5196767789612875,21,312.0
170.0,26,154.0,2.298507462686567,3.0280691879696673,14,292.0,0.0717506784451631,10,73.0,0.03825695262467498,2,11.0,0.34942782046085313,26,376.0
175.0,22,169.0,2.5606060606060606,4.735589129659883,10,269.0,0.18556693916681447,11,128.0,0.29074851559765824,1,3.0,0.5112647826310243,22,400.0
180.0,17,199.0,3.2096774193548385,4.985239815576596,6,247.0,0.14358003620344123,11,185.0,0.33125990525114773,0,0.0,0.5445005117388777,17,432.0
185.0,17,131.0,1.8714285714285714,5.335894690606689,12,297.0,0.11365050494333172,5,176.0,0.3500028717600145,0,0.0,0.6412517331872307,17,473.0
190.0,17,93.0,1.4761904761904763,5.306817234005939,16,375.0,0.19861697176202897,0,99.0,0.3436594461512327,1,5.0,0.5834755516597772,17,479.0
195.0,15,77.0,1.2222222222222223,5.428727364448199,10,388.0,0.22776428736199003,2,24.0,0.38584745578905183,3,17.0,0.5905698415039665,15,429.0
200.0,9,48.0,0.7619047619047619,6.879679459896094,6,316.0,0.3092584441461268,2,16.0,0.6448095815337297,1,15.0,0.673586720881725,9,347.0
205.0,16,42.0,0.5915492957746479,5.799170143409846,9,324.0,0.21879994735128305,4,28.0,0.435833998398855,3,1.0,0.5820956556819643,16,353.0
210.0,12,41.0,0.5694444444444444,6.143165265153619,12,371.0,0.1635533175804251,0,7.0,0.6912120321255059,0,0.0,0.646656131556513,12,378.0
215.0,21,109.0,1.6029411764705883,5.052530935786899,17,443.0,0.05299585274568474,1,7.0,0.5150551422494746,3,12.0,0.2857250798150243,21,462.0
220.0,24,188.0,2.9375,4.126789165336058,23,544.0,0.08675472501310671,0,5.0,0.3717451861699096,1,16.0,0.3496274314145081,24,565.0
225.0,19,186.0,3.152542372881356,5.128437259234172,19,570.0,0.17933751428944075,0,2.0,0.8099152094091254,0,4.0,0.7417948821858937,19,576.0
230.0,15,113.0,1.6865671641791045,5.394670581568454,15,519.0,0.12009429045134608,0,4.0,0.7172385508725359,0,2.0,0.5964070321130905,15,525.0
235.0,14,69.0,1.0147058823529411,6.1389469885669214,13,583.0,0.1175485606830921,0,4.0,0.8407511406319927,1,5.0,0.7434524248521829,14,592.0
