step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.6146193818163335,0,0.0,0.496718540925546,0,0.0,0.547187840447417,0,0.0,0.6347825367635852,0,0.0
10.0,1,0.0,0.0,10.31215500266001,1,0.0,0.6812017438280901,0,0.0,0.921124710861299,0,0.0,0.7653898446186954,1,0.0
15.0,0,0.0,0.0,8.470468166491486,0,0.0,0.6057352272549157,0,0.0,0.17901687465595695,0,0.0,0.4638585824913743,0,0.0
20.0,2,5.0,0.2777777777777778,10.494125308025653,1,0.0,0.7365113707713244,0,0.0,0.8828946350014729,1,5.0,0.6669085885296978,2,5.0
25.0,9,2.0,0.07692307692307693,6.369686180444849,3,1.0,0.48756505158230395,3,1.0,0.427708249540999,3,0.0,0.40284914745036343,9,2.0
30.0,3,12.0,0.42857142857142855,9.115773055704338,2,11.0,0.6131534659093629,0,0.0,0.8640985604822409,1,1.0,0.5513932235007047,3,12.0
35.0,5,31.0,1.0689655172413792,8.853867700206193,3,21.0,0.5672528647491621,0,0.0,0.6413914335305541,2,10.0,0.4939543331231393,5,31.0
40.0,4,36.0,1.0588235294117647,7.827080115837265,4,36.0,0.48066985324907724,0,0.0,0.642322278925773,0,8.0,0.5107783238310889,4,44.0
45.0,4,56.0,1.696969696969697,10.058179996302215,4,57.0,0.5349880612505785,0,2.0,0.893519865682958,0,1.0,0.8904446211500341,4,60.0
50.0,7,80.0,1.9047619047619047,7.427836835725593,7,81.0,0.3942786696391838,0,2.0,0.6659049701725773,0,1.0,0.5972252719896004,7,84.0
55.0,3,7.0,0.1590909090909091,8.75193294824544,0,44.0,0.5507153659892443,2,9.0,0.7607619669347379,1,1.0,0.7578485832498485,3,54.0
60.0,7,32.0,0.6956521739130435,8.164834884766933,3,11.0,0.5144556483761811,2,17.0,0.5165310256804516,2,6.0,0.6176005993620931,7,34.0
