step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.043510877121138,0,0.0,0.4526948081964127,0,0.0,0.4754780626631813,0,0.0,0.5828082735178652,0,0.0
10.0,1,0.0,0.0,11.073878620018881,1,0.0,0.7003277534054247,0,0.0,0.9607060236217608,0,0.0,0.855083294082593,1,0.0
15.0,0,0.0,0.0,9.266427127499906,0,0.0,0.6300672160520707,0,0.0,0.3114523999065587,0,0.0,0.5680430931209988,0,0.0
20.0,0,0.0,0.0,10.51423503039126,0,0.0,0.7860675342483662,0,0.0,0.9338218671135925,0,0.0,0.6454714199678748,0,0.0
25.0,8,0.0,0.0,5.179199017777116,3,0.0,0.4417919400216151,2,0.0,0.3256543488670008,3,0.0,0.3097710392838164,8,0.0
30.0,5,20.0,0.7407407407407407,8.426276886657066,1,1.0,0.6286082195669985,2,12.0,0.6883872925547231,2,9.0,0.5733615129041848,5,22.0
35.0,2,9.0,0.3,8.352986390674884,2,9.0,0.5020467669768625,0,2.0,0.7714340340042665,0,0.0,0.538359556855507,2,11.0
40.0,8,35.0,0.9459459459459459,7.350211035567293,6,28.0,0.30415593264862484,1,4.0,0.48974036673669297,1,5.0,0.4301654134835945,8,37.0
45.0,6,32.0,1.0,6.9080008354802676,3,36.0,0.4156498319427297,0,1.0,0.503236938297858,3,16.0,0.5115440020853921,6,53.0
50.0,5,33.0,0.868421052631579,5.878834139961519,0,25.0,0.3727201077787311,2,4.0,0.38220798690225405,3,33.0,0.3829042402340288,5,62.0
55.0,7,26.0,0.6666666666666666,8.270054955734805,2,14.0,0.5400760776444552,2,14.0,0.7056641587614781,3,31.0,0.5547068805304682,7,59.0
60.0,4,25.0,0.625,7.677692978993798,2,9.0,0.4179125074096655,2,24.0,0.6263557165697187,0,9.0,0.7032249237925313,4,42.0
65.0,13,69.0,1.4081632653061225,7.681715495634502,7,30.0,0.2873393216216734,4,41.0,0.5710105912375727,2,6.0,0.6943842905026866,13,77.0
70.0,14,124.0,2.5833333333333335,7.011923230758282,9,69.0,0.27671280298662493,4,61.0,0.5073984635186531,1,2.0,0.7312393447625701,14,132.0
75.0,15,131.0,2.3392857142857144,5.466205011780376,12,125.0,0.17509353334206026,1,30.0,0.28896496685759493,2,11.0,0.5079634892639169,15,166.0
80.0,20,139.0,2.5272727272727273,5.36558269206074,10,143.0,0.2250456024037514,4,14.0,0.2377108911765496,6,34.0,0.3429294319841744,20,191.0
85.0,24,137.0,2.4909090909090907,3.818160191988926,8,114.0,0.14705612453369196,4,25.0,0.2725755929220764,12,74.0,0.11382858147931506,24,213.0
90.0,12,72.0,1.309090909090909,5.993643568133824,5,114.0,0.3403962719787533,2,26.0,0.6049811757998936,5,81.0,0.2558030308428559,12,221.0
95.0,4,5.0,0.09090909090909091,6.729202722564347,4,120.0,0.3739711009192238,0,12.0,0.6452685300568781,0,44.0,0.43509645840135713,4,176.0
100.0,9,30.0,0.4838709677419355,7.096132701901151,3,131.0,0.32473340319257266,4,26.0,0.4645715816537751,2,13.0,0.47121793902562137,9,170.0
105.0,8,20.0,0.32786885245901637,6.615678480992825,4,128.0,0.2605106451746534,2,25.0,0.5214298959197515,2,9.0,0.5677305009017282,8,162.0
110.0,7,20.0,0.3225806451612903,6.772217805153518,3,104.0,0.26996866903596956,2,14.0,0.5205197346825925,2,21.0,0.4657133817439514,7,139.0
115.0,7,37.0,0.6379310344827587,6.379933592315213,3,111.0,0.3298581423267828,1,14.0,0.4838607356197661,3,36.0,0.5602653394157174,7,161.0
120.0,12,51.0,0.864406779661017,5.208889133543518,5,129.0,0.222991762078213,6,37.0,0.17201569763039207,1,13.0,0.33390778067576665,12,179.0
125.0,17,99.0,1.6779661016949152,4.879580371660975,5,126.0,0.19036393327054135,10,81.0,0.24114490611507436,2,8.0,0.4703123411355028,17,215.0
130.0,9,47.0,0.8245614035087719,6.435169474316393,4,97.0,0.2088783731479605,4,89.0,0.5131512027226477,1,3.0,0.6892031605462252,9,189.0
135.0,9,26.0,0.4,7.094448628624301,5,65.0,0.24844659694084995,2,45.0,0.562482825518356,2,11.0,0.5434216608596117,9,121.0
140.0,7,23.0,0.3709677419354839,7.573649172309356,5,78.0,0.3334314906893113,2,16.0,0.6535325983926951,0,2.0,0.7717973627422285,7,96.0
145.0,15,43.0,0.6515151515151515,6.785380117866489,6,100.0,0.32463497476902725,5,27.0,0.4437739566696751,4,3.0,0.6127920424062292,15,130.0
150.0,7,24.0,0.3870967741935484,7.414220501461006,5,105.0,0.32367936947715975,0,9.0,0.5720818281789689,2,10.0,0.7425877754841673,7,124.0
155.0,5,12.0,0.1935483870967742,7.399811097111801,1,83.0,0.27737141389857617,3,13.0,0.5251925886382597,1,1.0,0.587512456935282,5,97.0
160.0,11,51.0,0.7611940298507462,6.790515710132581,3,65.0,0.2672828622138609,4,32.0,0.43577736356987606,4,13.0,0.2745254034204126,11,110.0
165.0,15,101.0,1.7118644067796611,5.880255940762979,1,59.0,0.2850887532539224,6,59.0,0.38102651144451083,8,45.0,0.2952445920521556,15,163.0
170.0,12,53.0,0.8548387096774194,4.026558065003678,3,70.0,0.15588395168418334,4,60.0,0.15147106314983536,5,56.0,0.19043555439811907,12,186.0
175.0,12,59.0,1.0350877192982457,6.44263072736604,7,100.0,0.300658953702937,2,31.0,0.3956933346282403,3,43.0,0.5536977015212597,12,174.0
180.0,11,65.0,1.1818181818181819,6.182124128848871,7,118.0,0.27711035210653295,2,22.0,0.4701644953179992,2,35.0,0.5501831973733601,11,175.0
185.0,16,89.0,1.390625,7.253022338803607,8,116.0,0.33235395343687024,4,38.0,0.5236551266560475,4,53.0,0.5785946832705302,16,207.0
190.0,8,27.0,0.43548387096774194,5.679284469172535,6,122.0,0.25894020557873515,1,16.0,0.5322294634128804,1,42.0,0.4507368052146428,8,180.0
195.0,15,49.0,0.7313432835820896,5.4719133141911795,10,161.0,0.14376227483624635,2,13.0,0.5982608445016859,3,16.0,0.2736289404850811,15,190.0
200.0,7,19.0,0.296875,5.990245489005992,5,171.0,0.20887728184711019,0,8.0,0.6777710138892955,2,16.0,0.3520735422485147,7,195.0
205.0,15,31.0,0.4626865671641791,5.462605325235425,4,133.0,0.20908550375940166,2,2.0,0.5366288525238309,9,39.0,0.3224466465078342,15,174.0
210.0,7,37.0,0.5692307692307692,6.871995946685616,2,94.0,0.3097401547628769,0,2.0,0.7746508819785487,5,49.0,0.4040894442638538,7,145.0
215.0,5,11.0,0.171875,6.882576407487728,1,84.0,0.2838452553605033,2,7.0,0.6294680472306732,2,37.0,0.3580614712859772,5,128.0
220.0,7,15.0,0.22388059701492538,6.090458434173038,5,96.0,0.17067868567263095,0,9.0,0.5837470509429354,2,42.0,0.34955183728018363,7,147.0
225.0,9,31.0,0.49206349206349204,6.756558907355051,4,98.0,0.3130671713448064,0,2.0,0.7512324723154824,5,61.0,0.45724081949882667,9,161.0
230.0,9,23.0,0.359375,5.1163757720944645,2,71.0,0.28353092206013325,2,5.0,0.35762396559817405,5,63.0,0.30518569786999017,9,139.0
235.0,11,41.0,0.6307692307692307,6.111328878596303,3,79.0,0.29664519811156287,4,25.0,0.6004720976792676,4,58.0,0.302631085846293,11,162.0
240.0,6,25.0,0.3968253968253968,5.489350027613154,5,98.0,0.12696526721365578,0,18.0,0.5205909287469651,1,39.0,0.331881290133083,6,155.0
245.0,14,45.0,0.6617647058823529,5.6568520676751906,7,101.0,0.1713124566547823,2,10.0,0.5837407639737539,5,54.0,0.40412104260866616,14,165.0
250.0,13,57.0,0.9047619047619048,6.110243324921184,3,80.0,0.30391446990307586,1,3.0,0.6210108654895101,9,87.0,0.32297469138076257,13,170.0
255.0,12,55.0,0.8088235294117647,5.392724801048681,3,44.0,0.22833850797821129,3,13.0,0.48076869834553543,6,95.0,0.2043851328641146,12,152.0
260.0,11,60.0,0.9230769230769231,6.972249748291159,2,35.0,0.32711429238930695,4,33.0,0.6757925772669275,5,84.0,0.3635636560272771,11,152.0
265.0,20,88.0,1.2571428571428571,5.712356475272753,5,30.0,0.24233972554537705,8,56.0,0.44316154348552333,7,104.0,0.22551876330910467,20,190.0
