step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.402965964852935,0,0.0,0.5675644185299205,0,0.0,0.6656737354998414,0,0.0,0.6502928834313911,0,0.0
10.0,1,0.0,0.0,10.9160794462271,1,0.0,0.6450480879701264,0,0.0,0.9763847440236879,0,0.0,0.7914794119344378,1,0.0
15.0,0,0.0,0.0,9.123258355456954,0,0.0,0.5984527381857936,0,0.0,0.24142336857283045,0,0.0,0.5451560756467464,0,0.0
20.0,0,0.0,0.0,10.608804110525057,0,0.0,0.7420380614183336,0,0.0,0.8802351532322662,0,0.0,0.7330167678596793,0,0.0
25.0,12,5.0,0.19230769230769232,5.44753594812125,5,3.0,0.4043931476733054,4,2.0,0.18894613214343967,3,0.0,0.36629062747246166,12,5.0
30.0,0,0.0,0.0,8.22503332254934,0,6.0,0.49212484172959425,0,0.0,0.8113432660074261,0,0.0,0.7354508824357128,0,6.0
35.0,1,1.0,0.03571428571428571,9.642716617504638,0,0.0,0.5482111473297032,0,2.0,0.7814207678805373,1,1.0,0.7038968010678708,1,3.0
40.0,5,14.0,0.42424242424242425,6.614507262651711,3,5.0,0.39790043651432083,1,5.0,0.5993553341295695,1,6.0,0.3899377130514093,5,16.0
45.0,8,46.0,1.4375,7.343337754380078,4,22.0,0.4854324982436967,1,10.0,0.7618591825551414,3,17.0,0.44399187246368144,8,49.0
50.0,8,51.0,1.3076923076923077,4.345278413834116,4,36.0,0.3165512928290896,1,3.0,0.18983451480338254,3,32.0,0.2471748878500358,8,71.0
55.0,12,74.0,1.7619047619047619,6.492343775682083,4,42.0,0.3723813166408921,3,13.0,0.538931135904886,5,52.0,0.3996720390515778,12,107.0
60.0,6,77.0,1.9743589743589745,5.118660749050276,1,40.0,0.25076799406762734,0,12.0,0.49367987021574206,5,76.0,0.22333887667201335,6,128.0
65.0,10,54.0,1.148936170212766,5.974488234203507,5,57.0,0.2220362753370398,2,9.0,0.4917422944973534,3,74.0,0.4423109651696088,10,140.0
70.0,6,15.0,0.3333333333333333,6.034723366131198,5,59.0,0.22687645712738932,1,3.0,0.5915572609742838,0,36.0,0.602537157797561,6,98.0
75.0,9,27.0,0.5294117647058824,5.906140480640498,5,55.0,0.1900666350797525,2,14.0,0.5926689084494641,2,41.0,0.4706808770924568,9,110.0
80.0,9,45.0,0.8823529411764706,6.750409250623775,3,47.0,0.29525255046528887,0,9.0,0.8675437680439556,6,64.0,0.3217761896675,9,120.0
85.0,16,31.0,0.543859649122807,4.664548563823011,5,38.0,0.26242812157854817,2,2.0,0.5754750468283132,9,70.0,0.23980621823607848,16,110.0
90.0,6,27.0,0.47368421052631576,7.01191003994024,4,53.0,0.31525268034336007,0,2.0,0.7172153081526664,2,47.0,0.5130929987615435,6,102.0
95.0,12,74.0,1.2758620689655173,6.6857322333909135,7,82.0,0.21431140526494197,3,10.0,0.46710224818617363,2,28.0,0.49185374529988457,12,120.0
100.0,13,86.0,1.3870967741935485,6.071782637460873,8,101.0,0.22074980108082665,1,12.0,0.45693317942904654,4,38.0,0.4420880556497799,13,151.0
105.0,11,86.0,1.4576271186440677,6.936033779286694,7,98.0,0.23980897107526652,0,5.0,0.7373843307184902,4,60.0,0.5096965342963392,11,163.0
110.0,13,107.0,1.671875,6.02984592827053,7,129.0,0.21762039705311167,0,2.0,0.6176443140675596,6,85.0,0.442685711983452,13,216.0
115.0,6,26.0,0.40625,6.433573107903209,6,162.0,0.22109957584754686,0,2.0,0.7436459228937352,0,47.0,0.6198965189869844,6,211.0
120.0,11,26.0,0.4262295081967213,5.287668019203074,7,174.0,0.17470848900946262,2,6.0,0.249666827510596,2,5.0,0.526645284536155,11,185.0
