step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.384354752723851,0,0.0,0.46179796420583874,0,0.0,0.5503310298884667,0,0.0,0.6492534319773481,0,0.0
10.0,1,0.0,0.0,10.706484152603359,1,0.0,0.661408011317646,0,0.0,0.9516787236768247,0,0.0,0.8196210598071378,1,0.0
15.0,0,0.0,0.0,9.79343786667098,0,0.0,0.6431816359238551,0,0.0,0.31357055523312694,0,0.0,0.5638908321003236,0,0.0
20.0,0,0.0,0.0,11.531614124332025,0,0.0,0.7589097252457702,0,0.0,0.9444207195321702,0,0.0,0.7886411115533205,0,0.0
25.0,8,0.0,0.0,6.203323956594331,3,0.0,0.5177208785486882,2,0.0,0.3721066704168218,3,0.0,0.30793195809970086,8,0.0
30.0,3,12.0,0.46153846153846156,8.54147119699736,1,3.0,0.5634556674782887,0,0.0,0.7571061534603518,2,9.0,0.5394022981505202,3,12.0
35.0,2,19.0,0.6785714285714286,8.571587522921003,0,4.0,0.5247127698659594,0,0.0,0.7921770424343562,2,19.0,0.4618311330481519,2,23.0
40.0,9,44.0,1.2571428571428571,6.82394602208578,3,6.0,0.4487799179356434,2,5.0,0.5955321317902568,4,35.0,0.3279508515093148,9,46.0
45.0,8,84.0,2.4,7.991991366913355,2,16.0,0.5685302529516038,2,15.0,0.6830140457342145,4,55.0,0.4037573178832917,8,86.0
50.0,1,2.0,0.045454545454545456,5.79392177057704,1,2.0,0.4262694988427752,0,11.0,0.45216023428561053,0,22.0,0.3505406665881441,1,35.0
55.0,9,31.0,0.6595744680851063,8.282469988950112,5,18.0,0.4465643002859014,2,10.0,0.5559278270738834,2,6.0,0.6063226657006945,9,34.0
60.0,5,31.0,0.7380952380952381,7.43673694867527,3,27.0,0.43539823546371226,2,20.0,0.2878239535399973,0,2.0,0.6620986066144399,5,49.0
