step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.82889098026531,0,0.0,0.5269273127694117,0,0.0,0.6593782967654982,0,0.0,0.5848472028109959,0,0.0
10.0,1,0.0,0.0,10.343981014856956,1,0.0,0.6787813344839799,0,0.0,0.9193319947586944,0,0.0,0.8012848097684833,1,0.0
15.0,1,3.0,0.15,8.536881310913618,0,0.0,0.644138470557827,1,3.0,0.1649031718236085,0,0.0,0.5255791293277406,1,3.0
20.0,1,8.0,0.4444444444444444,10.440743385123561,0,0.0,0.7782128823653984,1,8.0,0.6649063756083292,0,0.0,0.772683827723044,1,8.0
25.0,7,0.0,0.0,6.365227289509134,2,0.0,0.4810183678897872,2,0.0,0.5192490191397392,3,0.0,0.26049838502372685,7,0.0
30.0,5,16.0,0.5517241379310345,9.273419691002342,3,8.0,0.5472145591958246,0,0.0,0.855644388932217,2,8.0,0.5498860972770391,5,16.0
35.0,0,0.0,0.0,9.399840500008713,0,0.0,0.5832896223462898,0,0.0,0.8295479036582724,0,0.0,0.7314193548250953,0,0.0
40.0,4,12.0,0.32432432432432434,8.891100877707325,3,10.0,0.4432324375019447,0,0.0,0.7293392355332399,1,2.0,0.5595615530454593,4,12.0
45.0,3,5.0,0.15151515151515152,9.054811699192358,3,18.0,0.5271432758863261,0,0.0,0.9749685848330119,0,0.0,0.7598675643782075,3,18.0
50.0,1,1.0,0.02631578947368421,7.188679048557665,0,8.0,0.4377985374430651,0,4.0,0.5547606448453719,1,1.0,0.4910721434600365,1,13.0
55.0,6,26.0,0.6341463414634146,9.549380979703727,2,10.0,0.5494862469778089,1,9.0,0.8532951799341156,3,11.0,0.6340806964345889,6,30.0
60.0,3,11.0,0.2682926829268293,7.394210371079603,2,1.0,0.3899681147740061,1,14.0,0.7006399330162303,0,0.0,0.40523569201780896,3,15.0
65.0,8,31.0,0.6326530612244898,7.188555528554856,5,18.0,0.3031658958918489,0,2.0,0.4702673973438942,3,13.0,0.4274602184629732,8,33.0
70.0,4,8.0,0.17777777777777778,7.397701342601382,4,25.0,0.38052271647964464,0,0.0,0.5115801275063079,0,9.0,0.6693603602169202,4,34.0
75.0,7,9.0,0.1875,7.565196862497754,3,19.0,0.4058129378607095,2,7.0,0.5573606398870781,2,4.0,0.6155601123720188,7,30.0
80.0,4,25.0,0.49019607843137253,8.652417569717295,0,15.0,0.43716830208805857,2,17.0,0.7218997988949591,2,14.0,0.701534327523823,4,46.0
85.0,16,41.0,0.6949152542372882,6.717679878744653,8,33.0,0.22033703994281745,2,4.0,0.5594815312233513,6,23.0,0.4222992564050613,16,60.0
90.0,11,62.0,1.1923076923076923,6.291443032036801,5,47.0,0.22792197912853884,2,8.0,0.3847991251676786,4,43.0,0.4830795730881916,11,98.0
95.0,8,30.0,0.5769230769230769,6.475859397039291,1,31.0,0.2826909386299675,7,35.0,0.34206830733374427,0,17.0,0.4474171136873184,8,83.0
