step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.678893419725096,0,0.0,0.5064924902484365,0,0.0,0.6468120805367126,0,0.0,0.6100458353427641,0,0.0
10.0,1,0.0,0.0,10.488345553055007,1,0.0,0.6799329578987768,0,0.0,0.9358588782887068,0,0.0,0.8369988522237988,1,0.0
15.0,0,0.0,0.0,9.001279712739134,0,0.0,0.5990026295032946,0,0.0,0.25601346940719516,0,0.0,0.54914859385927,0,0.0
20.0,0,0.0,0.0,10.934083472554038,0,0.0,0.6702191412869674,0,0.0,0.9684342666808529,0,0.0,0.8049168788713047,0,0.0
25.0,10,4.0,0.15384615384615385,6.126384769873183,5,4.0,0.32060755002021035,2,0.0,0.3319334914017292,3,0.0,0.33315454294970104,10,4.0
30.0,3,11.0,0.44,8.382856151625882,1,8.0,0.47124456012210736,0,0.0,0.8375956958412434,2,10.0,0.567364030726526,3,18.0
35.0,3,21.0,0.8076923076923077,8.144696841572543,0,1.0,0.5261625462629451,1,3.0,0.7315263596828623,2,20.0,0.47711403689559534,3,24.0
40.0,2,8.0,0.22857142857142856,8.118746132392932,2,8.0,0.4731603200054188,0,2.0,0.8115639362618906,0,0.0,0.429156579932756,2,10.0
45.0,4,8.0,0.2222222222222222,9.890859709566842,2,4.0,0.6019835284094418,0,2.0,0.902352440175117,2,6.0,0.5937496243640384,4,12.0
50.0,9,34.0,0.8292682926829268,7.39943669288243,4,19.0,0.4224981007871179,2,2.0,0.42290991527653704,3,16.0,0.4622004735111301,9,37.0
55.0,6,16.0,0.42105263157894735,7.251572050373613,4,30.0,0.43644201150688244,1,2.0,0.4108957005118973,1,12.0,0.6159971214009125,6,44.0
60.0,2,12.0,0.3157894736842105,8.5288447398095,0,23.0,0.4172686419862624,2,16.0,0.6388692169490523,0,0.0,0.7057612688250988,2,39.0
65.0,5,32.0,0.7111111111111111,7.967209560932573,1,18.0,0.3642831249990468,2,26.0,0.6947481347217359,2,9.0,0.5709728436396984,5,53.0
70.0,10,74.0,1.6444444444444444,7.661446340285759,6,40.0,0.2963748135446223,2,36.0,0.6567190742190914,2,19.0,0.4768387582832929,10,95.0
75.0,7,20.0,0.39215686274509803,5.562751107298934,4,45.0,0.2429102864498615,3,29.0,0.33536657409928233,0,1.0,0.4076208069866475,7,75.0
80.0,6,19.0,0.3877551020408163,8.628139337231143,3,31.0,0.4439415403045878,2,16.0,0.6374305474951436,1,6.0,0.7298847780410554,6,53.0
85.0,8,23.0,0.4423076923076923,6.93213901512091,3,17.0,0.4144252267937441,4,24.0,0.4070271174077656,1,5.0,0.5383805755971383,8,46.0
90.0,4,11.0,0.2037037037037037,8.287838176829863,2,20.0,0.473747698924744,0,10.0,0.7529798905283507,2,8.0,0.679356764230297,4,38.0
95.0,10,45.0,0.8333333333333334,7.948311686181378,7,43.0,0.2978667556453471,1,5.0,0.655992471904356,2,18.0,0.617918127515083,10,66.0
100.0,11,60.0,1.0526315789473684,6.085786771070317,6,60.0,0.15102261438132814,1,9.0,0.494446191432782,4,34.0,0.4528006246637547,11,103.0
105.0,8,61.0,1.150943396226415,7.904748377637688,4,47.0,0.35991245533063754,0,4.0,0.7342968791066593,4,56.0,0.5342120595613916,8,107.0
110.0,10,91.0,1.5964912280701755,6.878030562526271,4,56.0,0.32032956070936874,0,2.0,0.6755419514127835,6,82.0,0.4189756342188204,10,140.0
115.0,9,39.0,0.65,7.090151750387236,6,81.0,0.3019995576061746,2,8.0,0.750130244008969,1,48.0,0.571640679270413,9,137.0
120.0,9,36.0,0.6206896551724138,5.692027614759383,5,82.0,0.22334441654740164,2,18.0,0.3264781629828121,2,6.0,0.5262291682390339,9,106.0
125.0,7,30.0,0.4838709677419355,6.143123818723938,3,60.0,0.29983279620499087,0,5.0,0.46487318291888335,4,23.0,0.4253231981309048,7,88.0
130.0,11,65.0,1.1016949152542372,5.927075728705263,2,56.0,0.2489381873876606,2,10.0,0.6300849242234742,7,53.0,0.3944754227732496,11,119.0
135.0,12,60.0,0.9375,4.807478483248161,6,77.0,0.12228600755281878,1,4.0,0.5109049178359003,5,58.0,0.2422411506144605,12,139.0
140.0,17,98.0,1.6896551724137931,5.66267068909347,14,134.0,0.15944944032730995,1,9.0,0.7580031292985049,2,52.0,0.5333573692675606,17,195.0
145.0,22,94.0,1.46875,4.0037616293357825,13,162.0,0.10404169816529822,4,15.0,0.42212590252190857,5,54.0,0.3760365939865543,22,231.0
150.0,19,107.0,1.621212121212121,5.504125291262788,10,143.0,0.20234500940206812,3,29.0,0.60662700617884,6,78.0,0.34606581453855556,19,250.0
155.0,21,148.0,2.3492063492063493,4.37245134724539,8,158.0,0.17235783573336064,3,44.0,0.5115431602441644,10,120.0,0.1607433112586687,21,322.0
160.0,25,167.0,2.3857142857142857,4.469988269909253,12,212.0,0.18700039799619944,5,66.0,0.36749029154549795,8,136.0,0.1622850708058147,25,414.0
165.0,17,150.0,2.380952380952381,5.053692013090686,10,224.0,0.1884841145722487,5,91.0,0.39149539576929204,2,93.0,0.5044636866153713,17,408.0
170.0,9,25.0,0.36764705882352944,5.77201824340419,7,204.0,0.17805247189632015,1,54.0,0.5166419505665724,1,40.0,0.49710735817823726,9,298.0
175.0,9,16.0,0.22857142857142856,6.885162298467039,6,226.0,0.16055151985261243,0,6.0,0.8707108359435864,3,41.0,0.49900813146623807,9,273.0
180.0,16,59.0,0.8676470588235294,5.9888298936389335,9,266.0,0.0692645393192289,1,5.0,0.615086817783068,6,59.0,0.23891783700966251,16,330.0
185.0,9,28.0,0.45901639344262296,4.071088155952221,5,265.0,0.13254185296502224,0,2.0,0.18701456071219397,4,59.0,0.26161861650705764,9,326.0
190.0,3,4.0,0.07407407407407407,6.705565187032853,3,213.0,0.217474920302455,0,4.0,0.7336703464062146,0,16.0,0.6224167656428016,3,233.0
195.0,4,7.0,0.11290322580645161,6.696809462607092,3,226.0,0.26352120196269985,0,4.0,0.6789487692989488,1,7.0,0.5900227474310179,4,237.0
200.0,7,27.0,0.43548387096774194,7.645043662673412,5,246.0,0.28439662914191594,2,12.0,0.7386663122664069,0,6.0,0.777082891653208,7,264.0
205.0,21,77.0,1.1666666666666667,4.923328029801942,12,282.0,0.18682267895744428,4,20.0,0.3027006018057415,5,12.0,0.3516739194563069,21,314.0
210.0,18,117.0,1.9180327868852458,4.574359414324403,15,343.0,0.13579935088096937,2,8.0,0.28414631052545175,1,10.0,0.550551358596537,18,361.0
215.0,16,130.0,2.280701754385965,4.866117416895538,13,368.0,0.09942547607161206,3,19.0,0.3876296205948359,0,2.0,0.6890679749361104,16,389.0
220.0,14,88.0,1.4193548387096775,4.873434691155104,12,348.0,0.11557040391762409,1,21.0,0.5827797445331859,1,5.0,0.41414754921993663,14,374.0
225.0,15,101.0,1.6557377049180328,6.684384477506185,11,335.0,0.25805708380397807,0,4.0,0.8936224182621016,4,21.0,0.3740020532160484,15,360.0
230.0,15,73.0,1.140625,5.376121012761633,10,337.0,0.2264048224623046,1,6.0,0.5565009139126857,4,25.0,0.3032493870318875,15,368.0
235.0,15,83.0,1.3387096774193548,6.530953706396778,9,386.0,0.2567608554462999,3,21.0,0.49727979350755064,3,19.0,0.5060926607577793,15,426.0
240.0,5,19.0,0.3333333333333333,5.468058567768532,5,374.0,0.1583422674881099,0,19.0,0.41718246159430594,0,0.0,0.6714146716929685,5,393.0
245.0,7,22.0,0.36666666666666664,7.312726597815895,4,330.0,0.29738240820245143,2,11.0,0.5997736228347569,1,4.0,0.6655860482140832,7,345.0
250.0,6,28.0,0.4745762711864407,7.8205979752478845,3,294.0,0.3584011968214976,2,19.0,0.666984928623078,1,9.0,0.7337919267714549,6,322.0
255.0,8,50.0,0.7936507936507936,6.808043647491466,4,308.0,0.31862836733862887,4,34.0,0.4431674323564606,0,4.0,0.6327282293596175,8,346.0
260.0,7,59.0,1.0,6.618944435236606,3,274.0,0.262035404165302,4,54.0,0.5085948196942744,0,0.0,0.8029964837262358,7,328.0
265.0,16,78.0,1.21875,5.6733533954667905,5,213.0,0.17732165813964632,7,77.0,0.41954946214975897,4,1.0,0.584813889642425,16,291.0
270.0,9,108.0,1.6615384615384616,7.091634598943933,3,191.0,0.22986569234690282,6,107.0,0.5757501812918459,0,0.0,0.7960892902754058,9,298.0
275.0,15,166.0,2.5538461538461537,6.311465494273771,7,216.0,0.17092239837550655,6,133.0,0.37173036103838203,2,6.0,0.560318061944055,15,355.0
280.0,20,246.0,3.84375,4.722763411815367,10,263.0,0.21005768525175644,8,171.0,0.22593468808208436,2,2.0,0.439347497917647,20,436.0
285.0,22,350.0,5.833333333333333,4.838612072149426,13,322.0,0.2040509207870829,8,213.0,0.27071308363161173,1,6.0,0.7080153866853822,22,541.0
290.0,25,360.0,5.294117647058823,3.415299064536939,13,327.0,0.10278533787056286,10,259.0,0.20961729772379883,2,4.0,0.41320927612884323,25,590.0
295.0,20,136.0,1.9428571428571428,4.909687207436762,12,257.0,0.13991144152355217,4,198.0,0.3908271112539038,4,19.0,0.38418676579598293,20,474.0
300.0,15,99.0,1.4558823529411764,5.086535361528092,7,259.0,0.12330888506931222,2,66.0,0.46274541035012323,6,47.0,0.18776937179434022,15,372.0
305.0,17,80.0,1.1594202898550725,5.225917962688314,13,314.0,0.10026245684149825,2,46.0,0.34120328762981694,2,46.0,0.3283567929308766,17,406.0
310.0,14,64.0,1.032258064516129,5.677663467215843,9,331.0,0.18621575934007087,5,63.0,0.37396321793485854,0,19.0,0.715701504795913,14,413.0
315.0,10,24.0,0.35294117647058826,5.888216486949837,4,249.0,0.24052730675003262,3,38.0,0.492592134434948,3,29.0,0.45599360491854274,10,316.0
320.0,8,41.0,0.5694444444444444,7.013116946206957,2,252.0,0.25402587835560314,1,10.0,0.602640151266205,5,50.0,0.4900782996094456,8,312.0
325.0,15,35.0,0.4794520547945205,4.9018793287108755,9,277.0,0.11612653377721995,3,7.0,0.40741522282636133,3,34.0,0.19157076559590713,15,318.0
330.0,16,63.0,0.9402985074626866,5.144992147566862,7,263.0,0.21460643523671852,7,33.0,0.28495914387365384,2,13.0,0.5237539826023548,16,309.0
335.0,9,42.0,0.5915492957746479,6.483637622877356,2,196.0,0.30443343446883087,5,50.0,0.4054423580110405,2,21.0,0.6136621183535745,9,267.0
340.0,9,45.0,0.5555555555555556,6.839042833946174,2,173.0,0.24309681796930305,3,31.0,0.4548101422257306,4,38.0,0.5275930850622692,9,242.0
345.0,11,31.0,0.3924050632911392,6.134472130126117,5,195.0,0.17162093731893238,3,17.0,0.3762136673476802,3,17.0,0.4529341300593297,11,229.0
350.0,24,122.0,1.6266666666666667,5.0545946281263525,11,243.0,0.08869727437855855,7,42.0,0.33038720888704104,6,21.0,0.2374622313224684,24,306.0
355.0,21,142.0,2.1515151515151514,4.728986695945386,8,248.0,0.15791061382691812,11,90.0,0.17271415723841615,2,21.0,0.45120186064939016,21,359.0
360.0,16,161.0,2.7288135593220337,5.315782223923826,5,203.0,0.13924946342345723,11,149.0,0.3131894657076901,0,6.0,0.5619283968566168,16,358.0
365.0,13,95.0,1.484375,5.756552565132845,5,172.0,0.18077807149794034,6,144.0,0.4232501620531838,2,7.0,0.5014788406008112,13,323.0
370.0,9,43.0,0.6417910447761194,7.061490887685678,6,137.0,0.29365974281160906,1,78.0,0.5575665431573767,2,19.0,0.5529737832650372,9,234.0
375.0,7,31.0,0.43661971830985913,7.064466998287836,5,104.0,0.35503353503915325,1,16.0,0.5309364194631365,1,3.0,0.5808977892606862,7,123.0
380.0,6,21.0,0.29577464788732394,7.938370399222131,1,88.0,0.5110935067592172,4,14.0,0.47115886357232956,1,7.0,0.7132194016112283,6,109.0
385.0,16,39.0,0.5064935064935064,5.829228142189466,6,97.0,0.3509199863065116,5,24.0,0.2923818643795695,5,17.0,0.4278228418694047,16,138.0
390.0,20,80.0,1.0526315789473684,4.763222817212956,5,94.0,0.27930239974565807,8,31.0,0.20916525239893471,7,42.0,0.3479789378997035,20,167.0
395.0,18,105.0,1.4189189189189189,4.444818059868873,1,59.0,0.2451122389485834,7,49.0,0.2911731195367632,10,88.0,0.16922068352925526,18,196.0
400.0,19,90.0,1.139240506329114,4.425483157955579,2,65.0,0.2716271876094696,9,59.0,0.19657567156558597,8,105.0,0.29534932976519107,19,229.0
405.0,19,72.0,0.8674698795180723,5.248453734976065,8,92.0,0.2665058232698772,10,92.0,0.2570206571819678,1,70.0,0.4799830878571447,19,254.0
410.0,13,44.0,0.5,4.792591149806091,5,100.0,0.15152312091111156,7,85.0,0.27196023581833695,1,51.0,0.2941507679615923,13,236.0
415.0,17,57.0,0.6705882352941176,5.297276269045662,4,71.0,0.20242431560420826,6,92.0,0.33521869216369765,7,74.0,0.2882864038769545,17,237.0
420.0,15,43.0,0.5443037974683544,4.681711251122561,4,76.0,0.20229725869588341,7,90.0,0.279504599759109,4,79.0,0.28629658276673275,15,245.0
425.0,23,112.0,1.2873563218390804,4.999860253722631,7,104.0,0.22206604097720287,12,116.0,0.25206859659602615,4,50.0,0.4499996175912994,23,270.0
430.0,26,169.0,1.9425287356321839,4.377514744725991,5,101.0,0.23201575411782857,20,189.0,0.16547519614387246,1,29.0,0.48196563281048005,26,319.0
435.0,33,289.0,3.141304347826087,4.431617993102068,4,72.0,0.17154250507989022,24,299.0,0.19215669986652598,5,46.0,0.38359947130598254,33,417.0
440.0,30,298.0,3.3863636363636362,4.163708134220099,4,67.0,0.2324116233826771,18,347.0,0.2049708133596181,8,79.0,0.29008615326334836,30,493.0
445.0,37,253.0,2.75,3.758366643301127,9,96.0,0.11676679641726885,11,312.0,0.21712061335632796,17,136.0,0.11548957259895344,37,544.0
450.0,21,126.0,1.4651162790697674,4.286633916164576,4,100.0,0.17154994576724333,5,231.0,0.2426955895932835,12,156.0,0.1757171071212314,21,487.0
455.0,16,116.0,1.4871794871794872,5.8784487352225705,3,66.0,0.175709340184694,7,181.0,0.4921284981145462,6,134.0,0.30685000929739714,16,381.0
460.0,12,44.0,0.55,5.378676384775369,4,78.0,0.1671478429259689,3,161.0,0.41645094978015595,5,140.0,0.26593532363643013,12,379.0
465.0,23,89.0,1.0987654320987654,5.372693804383378,7,107.0,0.22024556833203843,8,132.0,0.3566911464343693,8,175.0,0.3388365506722361,23,414.0
470.0,19,65.0,0.8125,3.296520265483327,5,102.0,0.16552627396664282,6,117.0,0.17474909912006442,8,176.0,0.20800775260664603,19,395.0
475.0,15,74.0,0.9135802469135802,5.13352210906303,4,91.0,0.25687972829340266,7,69.0,0.36658658352821066,4,140.0,0.2809242302957472,15,300.0
480.0,12,102.0,1.2439024390243902,6.361651033902245,2,77.0,0.1560440389484346,7,95.0,0.5309844697084648,3,86.0,0.29281165249394925,12,258.0
485.0,16,86.0,1.011764705882353,5.859365282879939,7,106.0,0.13206318794823507,5,80.0,0.42033235456251206,4,77.0,0.45225095084158856,16,263.0
490.0,22,158.0,2.0,5.357957563731683,10,152.0,0.19605863580917357,7,35.0,0.3274615665888101,5,67.0,0.5014330770027843,22,254.0
495.0,24,196.0,2.3058823529411763,5.2511125586978515,13,211.0,0.21080741733021863,10,69.0,0.32468663292674566,1,35.0,0.47531929874462375,24,315.0
500.0,29,224.0,2.5454545454545454,5.412017003206432,11,224.0,0.28012797470368106,13,122.0,0.17547780838235508,5,20.0,0.5509404793388534,29,366.0
505.0,27,163.0,1.8314606741573034,4.121780535211484,11,184.0,0.21103072860293287,14,156.0,0.14693037205245754,2,19.0,0.36268550531586835,27,359.0
510.0,23,116.0,1.303370786516854,5.33162809868636,10,166.0,0.21113328512074508,10,145.0,0.344699584972871,3,12.0,0.31440818504181356,23,323.0
515.0,13,86.0,0.9885057471264368,6.319116711228341,8,203.0,0.1938031638224035,4,106.0,0.46530494843083,1,4.0,0.4382147232687445,13,313.0
520.0,19,68.0,0.7727272727272727,5.43306059655911,12,255.0,0.1345562390483384,2,102.0,0.359842637905564,5,18.0,0.23740664164941608,19,375.0
525.0,26,129.0,1.6973684210526316,4.03070266831172,14,325.0,0.20871247512191685,7,100.0,0.1708741434797918,5,36.0,0.47771484606871656,26,461.0
530.0,28,152.0,1.853658536585366,4.16276904305381,11,342.0,0.2376510217949397,15,154.0,0.13139775225178701,2,26.0,0.496498230753632,28,522.0
535.0,21,120.0,1.3953488372093024,5.447023298266314,7,294.0,0.30410967306004105,11,180.0,0.23346179388990762,3,18.0,0.5902515548427473,21,492.0
540.0,14,40.0,0.449438202247191,5.70973020268565,5,281.0,0.19124553185336737,7,146.0,0.3794516224813665,2,8.0,0.43969134247662933,14,435.0
545.0,16,59.0,0.6704545454545454,6.033967343702304,11,323.0,0.14311013156773433,0,75.0,0.4544657553726436,5,27.0,0.28298506065298035,16,425.0
550.0,18,57.0,0.7402597402597403,4.387481382210343,11,333.0,0.14820490107992465,2,74.0,0.3085323149828915,5,35.0,0.2553764032492208,18,442.0
