step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.571665080209886,0,0.0,0.5228301053309927,0,0.0,0.5855791235704584,0,0.0,0.5988326832609189,0,0.0
10.0,1,0.0,0.0,10.884043750941066,1,0.0,0.7149516995169131,0,0.0,0.9755836081994164,0,0.0,0.853095717294147,1,0.0
15.0,1,3.0,0.15,8.920459842108153,1,3.0,0.5710271321784306,0,0.0,0.29663795693453676,0,0.0,0.58499533224743,1,3.0
20.0,1,8.0,0.4444444444444444,10.31261713868076,1,8.0,0.7288955938398447,0,0.0,0.9368999193957661,0,0.0,0.6550541197048577,1,8.0
25.0,11,3.0,0.1111111111111111,4.980630238463603,3,0.0,0.4164929001489252,3,1.0,0.20051436573794615,5,2.0,0.3152077844583953,11,3.0
30.0,7,33.0,1.1785714285714286,8.120853843832407,3,10.0,0.48896620485727005,2,13.0,0.6068021547401099,2,12.0,0.5456567686940496,7,35.0
35.0,4,27.0,0.9642857142857143,6.554011761411053,2,17.0,0.3884409072473057,0,2.0,0.6470042982139513,2,22.0,0.4438769512682419,4,41.0
40.0,5,11.0,0.2972972972972973,7.716854843085861,3,8.0,0.40834553508618954,1,8.0,0.665394186703997,1,5.0,0.4822192898941148,5,21.0
45.0,7,37.0,1.0571428571428572,8.646941604060624,2,16.0,0.5550270756859054,3,18.0,0.6315534474072307,2,7.0,0.5758906118106933,7,41.0
50.0,3,4.0,0.1,6.791379272408148,0,0.0,0.44903318625742067,1,11.0,0.5551417255266717,2,6.0,0.3299944255527017,3,17.0
55.0,8,28.0,0.6666666666666666,8.64784525479845,4,11.0,0.5023721093002766,1,9.0,0.7000617697997893,3,14.0,0.5937710936147359,8,34.0
60.0,8,34.0,0.8717948717948718,8.043266439713936,6,33.0,0.42444996317945805,1,3.0,0.5273382331952532,1,4.0,0.7508872363977112,8,40.0
