step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.482554905305411,0,0.0,0.44305718546716044,0,0.0,0.691115456423492,0,0.0,0.6541795602683534,0,0.0
10.0,0,0.0,0.0,10.36521496278563,0,0.0,0.6980005036461033,0,0.0,0.8986843171421572,0,0.0,0.8255291008466668,0,0.0
15.0,4,8.0,0.4,7.006121737319117,0,0.0,0.6546901744008563,2,4.0,0.13731483918770973,2,4.0,0.38469576890766677,4,8.0
20.0,4,28.0,1.3333333333333333,9.606178326462931,0,0.0,0.8140473851834646,2,14.0,0.5483607061789841,2,14.0,0.5590198314372147,4,28.0
25.0,14,30.0,1.0,5.369232709632533,5,2.0,0.42338882293452207,6,28.0,0.31551872074024323,3,0.0,0.3784980878394484,14,30.0
30.0,1,2.0,0.06451612903225806,9.025362318780267,0,0.0,0.7032043214396406,0,10.0,0.6391013479501229,1,2.0,0.6259126252624124,1,12.0
35.0,4,18.0,0.5625,9.791165455670999,1,5.0,0.4874849538330721,1,2.0,0.6393585643096293,2,11.0,0.513002293983037,4,18.0
40.0,4,22.0,0.6285714285714286,6.977554390806118,1,3.0,0.44654165109598254,0,0.0,0.2845949797151673,3,22.0,0.36037751266950285,4,25.0
45.0,1,3.0,0.10344827586206896,9.519789854750508,0,0.0,0.6222797356335806,0,2.0,0.945217610017442,1,22.0,0.656302278402067,1,24.0
50.0,2,5.0,0.13157894736842105,7.79486503775933,2,5.0,0.41383817085747515,0,4.0,0.7079979551071209,0,5.0,0.5292572699328302,2,14.0
55.0,10,35.0,0.875,8.436678378036905,7,25.0,0.35111650789649085,0,4.0,0.875693047175132,3,10.0,0.6050252637325817,10,39.0
60.0,9,47.0,1.236842105263158,6.487192670482868,5,41.0,0.2641695959244375,1,7.0,0.6209522024799203,3,21.0,0.39975240423269887,9,69.0
65.0,8,55.0,1.1702127659574468,7.253590607741434,4,40.0,0.34092758738092444,0,6.0,0.6958729037750656,4,41.0,0.3953312629605753,8,87.0
70.0,7,77.0,1.6382978723404256,7.958216681892803,3,38.0,0.4637244544760355,0,2.0,0.8348075611441917,4,63.0,0.4772963244010891,7,103.0
75.0,5,34.0,0.6415094339622641,7.435276599136005,4,40.0,0.5022517885370732,0,2.0,0.6961814549952199,1,33.0,0.47002241312675014,5,75.0
80.0,9,63.0,1.1454545454545455,8.365359454365013,5,55.0,0.5708340381197984,3,8.0,0.547431634813716,1,5.0,0.5889364678667851,9,68.0
85.0,17,41.0,0.7321428571428571,4.984870006917849,6,32.0,0.33549846158116314,9,36.0,0.25823164339960025,2,3.0,0.3732146686717338,17,71.0
90.0,20,124.0,2.175438596491228,6.049662109008626,8,38.0,0.2969957387624747,10,82.0,0.25994777709122807,2,10.0,0.5486834579304534,20,130.0
95.0,22,151.0,2.7962962962962963,5.173406881820323,13,91.0,0.14693564765294384,7,97.0,0.3007556600430616,2,20.0,0.5331768025918601,22,208.0
100.0,20,179.0,3.0338983050847457,5.49560060910785,15,159.0,0.22185437525916982,5,65.0,0.37275869559674907,0,4.0,0.5685355264566241,20,228.0
105.0,14,133.0,2.293103448275862,6.997682733544528,11,189.0,0.34638812861492696,2,58.0,0.4657702925857943,1,7.0,0.7036132057979104,14,254.0
110.0,13,65.0,1.0317460317460319,5.612925604653629,9,125.0,0.2773938182077028,1,47.0,0.38764565275166457,3,7.0,0.5243894716687467,13,179.0
115.0,15,79.0,1.234375,7.587987720855603,7,129.0,0.370838144834532,5,68.0,0.5425636657899991,3,12.0,0.5902261085479223,15,209.0
120.0,7,25.0,0.3968253968253968,5.966532651501095,3,137.0,0.23178445033437728,2,63.0,0.4704838832531518,2,7.0,0.3766181914597724,7,207.0
125.0,14,51.0,0.7611940298507462,6.3980016914228655,7,166.0,0.21784257426942272,2,29.0,0.489012681423493,5,26.0,0.395471735786884,14,221.0
130.0,8,23.0,0.3898305084745763,5.684733089403763,5,172.0,0.26423467360531233,1,24.0,0.3313054231011138,2,27.0,0.5367608711642806,8,223.0
135.0,12,33.0,0.532258064516129,5.604941759325437,4,136.0,0.2159522024088791,6,48.0,0.3196748153311004,2,11.0,0.4923347793075562,12,195.0
140.0,10,31.0,0.49206349206349204,6.675889303675508,4,94.0,0.28640444801223147,4,48.0,0.5474623936808977,2,10.0,0.38801268824570195,10,152.0
145.0,14,28.0,0.4057971014492754,5.930752120627759,3,84.0,0.2831845764312424,2,24.0,0.4066638063728249,9,36.0,0.3300124567370202,14,144.0
150.0,8,29.0,0.4603174603174603,5.902556421506484,4,99.0,0.3367262217390521,2,20.0,0.25484839894458644,2,38.0,0.47872493872179994,8,157.0
155.0,15,75.0,1.293103448275862,6.385254687237801,8,131.0,0.2985595959389236,7,47.0,0.27185524370554676,0,14.0,0.6830709308797046,15,192.0
160.0,17,112.0,1.8064516129032258,4.863998315797257,13,182.0,0.14776461189401466,3,52.0,0.3092874749752847,1,10.0,0.4237878203869144,17,244.0
165.0,24,200.0,3.225806451612903,5.491333272102018,18,262.0,0.20604359109414097,1,27.0,0.5003419088235489,5,31.0,0.4332996452654514,24,320.0
170.0,25,285.0,4.253731343283582,4.142513405835889,21,359.0,0.13921037041884624,1,20.0,0.22439057635415563,3,34.0,0.39879890531214857,25,413.0
175.0,33,413.0,6.257575757575758,4.541901974117927,24,470.0,0.1271967977503508,7,43.0,0.3012343545403408,2,19.0,0.6499342787135797,33,532.0
180.0,31,536.0,8.507936507936508,3.9548998841332415,27,597.0,0.020922706642060453,3,52.0,0.3931870371091851,1,12.0,0.5887787231700452,31,661.0
185.0,30,499.0,7.028169014084507,5.0441266775921445,25,657.0,0.12571852017983612,2,28.0,0.4949670390265961,3,23.0,0.5778312423286612,30,708.0
190.0,24,414.0,6.0,5.793015049373533,18,618.0,0.20247418211135856,3,25.0,0.5175974353359053,3,38.0,0.5787215223897412,24,681.0
195.0,21,311.0,4.202702702702703,5.076561778469085,15,698.0,0.13148895076220612,6,48.0,0.359653023144199,0,15.0,0.46471027877263177,21,761.0
200.0,26,307.0,4.385714285714286,4.80082359935405,17,783.0,0.09988771692507413,7,80.0,0.3384189673160266,2,10.0,0.4348396070447341,26,873.0
205.0,39,341.0,5.166666666666667,2.860250517391221,22,876.0,0.039002898636220945,11,120.0,0.0037462000921982585,6,29.0,0.20758316248234088,39,1025.0
210.0,29,321.0,5.262295081967213,2.8994918831929786,12,867.0,0.10709187158224613,11,175.0,0.11565817518628002,6,59.0,0.2593526367361534,29,1101.0
215.0,18,184.0,3.1724137931034484,3.7646930179579083,6,755.0,0.14630103239389258,5,161.0,0.32065638014476605,7,91.0,0.35430541138528837,18,1007.0
220.0,17,156.0,2.3636363636363638,4.88194060292082,7,770.0,0.19017053529957856,2,81.0,0.47806103211122,8,132.0,0.33291097126281066,17,983.0
225.0,14,69.0,1.0298507462686568,5.657680777486104,11,818.0,0.22213918122417314,0,43.0,0.5268125770486243,3,110.0,0.5068558494577821,14,971.0
230.0,19,102.0,1.5,4.711418706431501,14,881.0,0.1146920330241845,4,62.0,0.28613805063639386,1,31.0,0.5155536931123788,19,974.0
235.0,21,118.0,1.84375,5.191763293841823,12,862.0,0.12766140424082553,6,88.0,0.4403118391413424,3,11.0,0.6216679013542269,21,961.0
240.0,12,99.0,1.5714285714285714,5.541662432516738,5,679.0,0.13859159445430885,6,120.0,0.5054676904623459,1,1.0,0.32571649324460417,12,800.0
245.0,11,50.0,0.7142857142857143,6.618833226527152,5,589.0,0.20744434215076493,2,78.0,0.49061636357544774,4,16.0,0.3797904856550842,11,683.0
250.0,8,45.0,0.703125,6.7797797612174335,3,549.0,0.29588405280174046,0,15.0,0.5840866123079331,5,39.0,0.5082548686406212,8,603.0
255.0,14,88.0,1.3333333333333333,6.633184250441565,6,575.0,0.3073575861293963,2,4.0,0.5026244021224767,6,66.0,0.4366007437676484,14,645.0
260.0,11,107.0,1.8135593220338984,5.640876970514954,2,532.0,0.38371712825572984,2,6.0,0.3265262316851919,7,98.0,0.4192536150536038,11,636.0
265.0,25,173.0,2.6615384615384614,4.780452072634709,4,433.0,0.3101628014747813,8,32.0,0.16366592785607115,13,142.0,0.20380693464177693,25,607.0
270.0,12,78.0,1.21875,4.839019733995757,4,442.0,0.21835974050998808,2,36.0,0.4902975451785516,6,130.0,0.2040777523282049,12,608.0
275.0,10,39.0,0.6190476190476191,5.764659668552842,9,478.0,0.1717884761021586,0,16.0,0.5798285994367197,1,78.0,0.418191026472719,10,572.0
280.0,8,33.0,0.4852941176470588,5.040970872697392,5,451.0,0.17601762058352538,1,12.0,0.45296608282450634,2,82.0,0.4294485501772889,8,545.0
285.0,16,55.0,0.8333333333333334,5.683985493009882,4,347.0,0.2540756820815702,4,28.0,0.5618592117691439,8,109.0,0.3028360144014519,16,484.0
290.0,11,33.0,0.4925373134328358,4.281916325828724,1,204.0,0.15855893603973978,3,29.0,0.49147907799816387,7,106.0,0.13058387633156898,11,339.0
295.0,9,35.0,0.5072463768115942,6.749765648961324,2,90.0,0.29046988357175935,2,22.0,0.7146798708524918,5,70.0,0.34475486420204265,9,182.0
300.0,6,13.0,0.19402985074626866,5.994725221222186,2,83.0,0.31944423920215814,2,16.0,0.506800535498267,2,65.0,0.3816347196258467,6,164.0
305.0,19,81.0,1.0945945945945945,5.4554625584616945,3,94.0,0.31712007037502693,6,38.0,0.28662705425497736,10,101.0,0.2469509036056087,19,233.0
310.0,18,70.0,1.0294117647058822,4.653296326354628,3,66.0,0.3567579535663367,6,42.0,0.23874273447978336,9,110.0,0.2050849070669516,18,218.0
315.0,12,23.0,0.3194444444444444,5.1493773506227605,4,32.0,0.3393863468788803,4,48.0,0.3959568113242406,4,85.0,0.29161116441043805,12,165.0
320.0,8,25.0,0.32051282051282054,6.701412066133546,2,29.0,0.44606315221430237,3,56.0,0.49300704218363595,3,75.0,0.4487966372112971,8,160.0
325.0,20,78.0,0.896551724137931,5.7781486099199775,4,30.0,0.3423230304628175,6,71.0,0.4175158086307758,10,99.0,0.21326759002794127,20,200.0
330.0,21,113.0,1.3452380952380953,4.676919263110298,2,13.0,0.288513366615397,6,82.0,0.29675889755161183,13,153.0,0.201139595041485,21,248.0
335.0,29,131.0,1.5975609756097562,4.01882544188302,7,31.0,0.26585837482011515,11,91.0,0.12188385079226963,11,172.0,0.2260818543974853,29,294.0
340.0,20,97.0,1.127906976744186,5.130836521993494,5,43.0,0.31653748427271644,12,109.0,0.23803669483734663,3,112.0,0.394222104626188,20,264.0
345.0,11,59.0,0.6704545454545454,6.075522484737772,3,29.0,0.3412964285890832,6,129.0,0.35433273943164273,2,60.0,0.49977470968449617,11,218.0
350.0,11,47.0,0.47959183673469385,6.260327124527724,3,40.0,0.2260090792960569,4,104.0,0.37094792168599283,4,40.0,0.44446898529384565,11,184.0
355.0,15,55.0,0.5670103092783505,5.7919235701712735,5,58.0,0.16365130711253018,8,87.0,0.2972240803865989,2,12.0,0.4251658351493453,15,157.0
360.0,20,78.0,0.896551724137931,4.355632677599111,4,70.0,0.10407516134299956,10,103.0,0.20116297518787218,6,26.0,0.1941091928348273,20,199.0
365.0,29,130.0,1.5294117647058822,4.244960192190868,6,67.0,0.2491688243007021,13,107.0,0.1807900545721512,10,68.0,0.2634783250640559,29,242.0
370.0,17,66.0,0.7764705882352941,4.485415441939873,3,61.0,0.326271982147467,10,141.0,0.21082056487756887,4,76.0,0.4192712387945136,17,278.0
375.0,15,44.0,0.4583333333333333,4.994006386171342,3,75.0,0.23883529970503528,9,154.0,0.207896863664224,3,23.0,0.39263938993320663,15,252.0
380.0,21,132.0,1.4193548387096775,5.804022586529998,7,100.0,0.1586719996361186,12,178.0,0.27672563891048874,2,12.0,0.6002960663383506,21,290.0
385.0,36,267.0,3.034090909090909,5.1576475820462555,15,153.0,0.073994253877274,15,239.0,0.30599758239894087,6,24.0,0.365876996360761,36,416.0
390.0,27,202.0,2.433734939759036,4.388224309095959,10,176.0,0.13696657703596743,17,269.0,0.17092494694479238,0,8.0,0.5910763282086587,27,453.0
395.0,21,133.0,1.6625,5.028284140957025,9,154.0,0.23147084613974958,11,224.0,0.2002678775641621,1,3.0,0.5794019608263683,21,381.0
400.0,24,124.0,1.4939759036144578,5.239004452655718,12,133.0,0.25690160092536013,10,191.0,0.29254756876152055,2,5.0,0.5238228140932195,24,329.0
405.0,18,134.0,1.5952380952380953,5.95785770099572,7,163.0,0.3715597620974156,10,163.0,0.32912469162669755,1,2.0,0.708993119026368,18,328.0
410.0,23,209.0,2.2967032967032965,5.540102505037648,9,209.0,0.2692294517404188,13,193.0,0.29620946975249396,1,5.0,0.5824941272477047,23,407.0
415.0,35,327.0,3.5934065934065935,4.68602528348041,13,266.0,0.27202982487421157,18,247.0,0.22680441207452195,4,16.0,0.474757547907916,35,529.0
420.0,40,472.0,5.303370786516854,3.1463564977613436,16,334.0,0.18072612408092797,22,346.0,0.09979445116896211,2,15.0,0.330285841697376,40,695.0
425.0,44,486.0,5.11578947368421,3.1029029198756737,23,432.0,0.14655051107716763,19,388.0,0.12162452758091372,2,18.0,0.34641586692894816,44,838.0
430.0,35,331.0,3.4479166666666665,3.560642657080217,24,487.0,0.09409220630799188,10,330.0,0.24992906072446097,1,8.0,0.293608671821922,35,825.0
435.0,28,194.0,1.9595959595959596,4.782840246925999,21,464.0,0.08604650167963616,2,221.0,0.4625649928738125,5,28.0,0.21228703026808554,28,713.0
440.0,24,162.0,1.6875,5.639768641105533,17,511.0,0.15572991189406732,4,143.0,0.5080646888160527,3,34.0,0.32188504070872537,24,688.0
445.0,27,148.0,1.608695652173913,5.176508015776996,17,588.0,0.09676778308441276,5,86.0,0.49583571000809595,5,23.0,0.22753445448402035,27,697.0
450.0,17,82.0,1.0,4.583389525319147,12,598.0,0.1279278326700002,5,63.0,0.2731804640053897,0,21.0,0.39029133038848624,17,682.0
455.0,13,48.0,0.6233766233766234,5.393623106961194,4,523.0,0.22904248716529588,5,47.0,0.3928950532350398,4,33.0,0.36409805488822117,13,603.0
460.0,15,85.0,1.0240963855421688,5.587495284066345,2,498.0,0.2776478822345598,5,54.0,0.46903504177262867,8,66.0,0.35647202102927344,15,618.0
465.0,20,132.0,1.5903614457831325,4.544292704738378,8,528.0,0.232663811598015,5,78.0,0.3752766624680326,7,81.0,0.28389740844158207,20,687.0
470.0,17,60.0,0.6593406593406593,3.2148410513132437,8,512.0,0.11950331005832063,4,57.0,0.26543197723837053,5,74.0,0.1983965302914889,17,643.0
475.0,17,52.0,0.5591397849462365,5.536754617695795,7,433.0,0.18090781035814277,4,24.0,0.42706145123059774,6,66.0,0.34492794848857605,17,523.0
480.0,13,68.0,0.7391304347826086,6.233872879787428,6,453.0,0.139891303796938,5,35.0,0.5229339341247209,2,54.0,0.4577073036610036,13,542.0
485.0,17,100.0,1.1111111111111112,5.655469400117693,10,497.0,0.14778190029423507,3,37.0,0.295444874265158,4,57.0,0.5397361094204258,17,591.0
490.0,23,141.0,1.6588235294117648,4.418464602008784,16,562.0,0.16399826255911062,6,36.0,0.1915302718233258,1,30.0,0.48498595637807235,23,628.0
495.0,28,149.0,1.6931818181818181,3.9566917344862618,17,559.0,0.09287296273407056,6,47.0,0.23504423365160895,5,35.0,0.42143780575776374,28,641.0
500.0,25,136.0,1.5632183908045978,5.095507425257612,14,433.0,0.14907467993572138,6,45.0,0.3472944283060444,5,60.0,0.5094823074364739,25,538.0
505.0,26,133.0,1.5465116279069768,4.018060480996769,15,463.0,0.11183423261356543,3,38.0,0.36623030782584554,8,87.0,0.1427499338647771,26,588.0
510.0,27,105.0,1.2352941176470589,3.9481569192734276,14,526.0,0.1612674544055818,9,55.0,0.18884806180663283,4,81.0,0.3754832815523269,27,662.0
515.0,26,137.0,1.611764705882353,4.521202119039997,12,514.0,0.1333248162828289,14,114.0,0.20470453386128354,0,28.0,0.6488559882618798,26,656.0
520.0,27,199.0,2.2111111111111112,4.934886587350346,7,419.0,0.13971933037158626,18,190.0,0.22699494866079606,2,12.0,0.6717589464022247,27,621.0
525.0,28,281.0,2.9893617021276597,4.8711203197066,5,436.0,0.19766959217423208,22,285.0,0.21706891595475578,1,8.0,0.5628489911056012,28,729.0
530.0,40,435.0,4.53125,3.778508316079138,9,473.0,0.1574932329843438,24,403.0,0.18640314449482395,7,24.0,0.19126258975285196,40,900.0
535.0,37,553.0,6.213483146067416,3.3689720244358825,9,453.0,0.20190643880566048,24,521.0,0.0,4,35.0,0.3889951599325349,37,1009.0
540.0,29,636.0,7.482352941176471,3.829521018269847,5,355.0,0.18753123364359017,24,645.0,0.1588891059507937,0,23.0,0.5083141734285526,29,1023.0
545.0,24,521.0,5.725274725274725,5.164352899322853,4,220.0,0.18302388182243115,18,665.0,0.3038546011780838,2,16.0,0.5420097043317862,24,901.0
550.0,12,252.0,2.7096774193548385,7.049505019445243,2,149.0,0.29752873360076704,8,566.0,0.44432834868554544,2,18.0,0.5790767835833641,12,733.0
555.0,8,38.0,0.41304347826086957,6.553921629494454,2,107.0,0.3161926253581779,2,547.0,0.42641113011492804,4,33.0,0.3159040914028845,8,687.0
560.0,16,53.0,0.6091954022988506,6.523282424519275,7,129.0,0.30859445215547615,9,574.0,0.304737305067555,0,11.0,0.798499876107132,16,714.0
565.0,17,49.0,0.5764705882352941,5.039356961490967,6,129.0,0.27954947794394897,8,527.0,0.13460583733584172,3,2.0,0.535285637846747,17,658.0
570.0,14,45.0,0.5625,5.324391142361727,3,99.0,0.2542384899737267,11,405.0,0.18945794190687965,0,1.0,0.677984377234775,14,505.0
575.0,10,83.0,1.077922077922078,6.887938551532289,2,58.0,0.2640748478107466,8,240.0,0.38467087377434084,0,0.0,0.6287181920367855,10,298.0
580.0,14,141.0,1.7625,7.786034591655389,4,52.0,0.37610593965608463,8,121.0,0.4591971490306378,2,4.0,0.43684866922800075,14,177.0
585.0,12,153.0,2.0675675675675675,7.655523524892445,1,19.0,0.33531046156985617,11,160.0,0.38644311530058384,0,0.0,0.8119168858538917,12,179.0
590.0,19,97.0,1.3287671232876712,5.29780045168236,5,27.0,0.24827730817345248,13,170.0,0.11393700063891234,1,1.0,0.44484703725152375,19,198.0
595.0,15,65.0,0.9848484848484849,5.716169868009228,3,31.0,0.39442326974403136,11,141.0,0.15949302351616504,1,2.0,0.6524622479762344,15,174.0
600.0,9,69.0,1.0952380952380953,6.070965301870146,0,19.0,0.34275669367438144,9,133.0,0.35213532436093015,0,2.0,0.713972574881545,9,154.0
605.0,9,30.0,0.4166666666666667,6.445292166073065,2,19.0,0.4176240916060073,5,129.0,0.3731286377298161,2,10.0,0.6881660221529781,9,158.0
610.0,5,19.0,0.24675324675324675,6.120744732510778,1,12.0,0.39342788842569004,4,99.0,0.3017599306251109,0,0.0,0.5913198473039031,5,111.0
615.0,18,86.0,1.0617283950617284,5.488086850172627,6,34.0,0.18174868817384252,8,126.0,0.2203875321198393,4,12.0,0.3578209486601564,18,172.0
620.0,18,65.0,0.8783783783783784,4.2766314664050995,7,52.0,0.23340080852144418,9,136.0,0.10284860584133271,2,15.0,0.4351204227034178,18,203.0
625.0,20,51.0,0.6891891891891891,5.016670471225302,5,42.0,0.29656035815034204,12,138.0,0.26577868555040446,3,8.0,0.45300712302305385,20,188.0
630.0,13,43.0,0.5443037974683544,5.419565422747733,3,54.0,0.3352589698235989,8,172.0,0.27133782183186406,2,13.0,0.6343579684243617,13,239.0
635.0,20,83.0,0.9651162790697675,5.619403563175129,8,83.0,0.2073820232702991,9,180.0,0.26793235641304425,3,24.0,0.5132592816812956,20,287.0
640.0,21,92.0,1.108433734939759,3.829047941812559,7,92.0,0.14719785041256978,8,180.0,0.190846664357837,6,45.0,0.23560949216393204,21,317.0
645.0,22,128.0,1.6623376623376624,4.212700623036384,3,64.0,0.30364889346361656,11,178.0,0.18511360598603907,8,84.0,0.3882620827729475,22,326.0
650.0,24,159.0,1.8068181818181819,3.9700669780640236,4,58.0,0.2537796639599045,12,191.0,0.13104174846693037,8,124.0,0.31280291203265714,24,373.0
655.0,21,95.0,1.0555555555555556,4.3697654928938165,6,80.0,0.22595970271129312,11,194.0,0.16157436566717745,4,111.0,0.3476620617563632,21,385.0
660.0,21,128.0,1.5058823529411764,4.885280693678783,12,126.0,0.09374521260837346,9,207.0,0.2878174217330925,0,41.0,0.3550484721280904,21,374.0
665.0,26,185.0,2.2023809523809526,4.530713921711067,15,192.0,0.10207627840359923,9,203.0,0.2670174563056485,2,9.0,0.4673199606806272,26,404.0
670.0,27,165.0,1.9642857142857142,4.625058706663081,12,221.0,0.1715945982167622,13,195.0,0.24779637505208804,2,4.0,0.5437736107390091,27,420.0
675.0,22,103.0,1.1195652173913044,5.136883430794178,11,190.0,0.18889128973900157,7,205.0,0.28105978640012824,4,20.0,0.4913790529734322,22,415.0
680.0,18,66.0,0.7252747252747253,4.549427865629022,9,230.0,0.16001171669121791,9,188.0,0.226593591813282,0,15.0,0.545762085014506,18,433.0
685.0,30,135.0,1.4835164835164836,4.300938128422467,16,295.0,0.044270225107160485,11,200.0,0.26085524665525367,3,2.0,0.3034313426387585,30,497.0
690.0,31,175.0,2.0588235294117645,3.914424801597002,18,383.0,0.07992553847707805,10,211.0,0.22471799930449837,3,9.0,0.3842306957550377,31,603.0
695.0,30,158.0,1.9268292682926829,4.036991001329697,12,399.0,0.1563007842523904,12,179.0,0.1838272816098102,6,35.0,0.4047623309827826,30,613.0
700.0,26,176.0,2.046511627906977,4.95013441869282,8,334.0,0.2726278843343,12,157.0,0.2529743886261793,6,65.0,0.4336483258241573,26,556.0
705.0,25,175.0,1.9444444444444444,5.006942403892545,8,316.0,0.3211928853282174,15,171.0,0.19868248663876575,2,55.0,0.511932531626072,25,542.0
710.0,32,272.0,2.804123711340206,4.547253150829329,13,367.0,0.17244849253566563,18,237.0,0.21811979312093135,1,17.0,0.47535423361007884,32,621.0
715.0,35,282.0,2.968421052631579,4.273056675565986,16,437.0,0.115042465604793,16,280.0,0.222003887614285,3,10.0,0.5196754830157055,35,727.0
720.0,25,158.0,1.7173913043478262,4.254792224241296,14,456.0,0.08712849502980853,10,261.0,0.2582583681347835,1,2.0,0.4114312361875184,25,719.0
725.0,19,90.0,0.9574468085106383,5.458975174347881,9,407.0,0.15403099944942178,5,188.0,0.31232256327056584,5,19.0,0.3078332292308921,19,614.0
730.0,25,110.0,1.2941176470588236,4.92818942673922,9,436.0,0.15857787768526602,11,167.0,0.3595284583000879,5,33.0,0.2627059128107087,25,636.0
735.0,28,175.0,2.0348837209302326,4.768185765115064,13,489.0,0.0711370613972277,11,151.0,0.32258097678062586,4,35.0,0.27105558168694416,28,675.0
740.0,21,126.0,1.6153846153846154,5.00047503600898,11,494.0,0.12688087024629152,9,156.0,0.2568831063890257,1,27.0,0.5148545643043959,21,677.0
745.0,18,40.0,0.5263157894736842,4.8758442600860175,8,420.0,0.18825131961333033,4,117.0,0.2723398069928411,6,41.0,0.30445507907815766,18,578.0
750.0,9,32.0,0.4155844155844156,6.030954361639575,4,297.0,0.29825395398839694,2,104.0,0.390911560050893,3,44.0,0.42016115896890155,9,445.0
755.0,11,56.0,0.7088607594936709,6.679081879393438,3,240.0,0.2997483663321174,8,129.0,0.38953309473437336,0,25.0,0.5642350373255517,11,394.0
760.0,12,39.0,0.47560975609756095,6.340505868113191,2,197.0,0.23761098698067107,8,125.0,0.4039320669521627,2,9.0,0.502808877611985,12,331.0
765.0,13,57.0,0.7215189873417721,6.489356610463079,6,221.0,0.3396738204999039,5,74.0,0.2635203760661373,2,19.0,0.6532447348299159,13,314.0
