step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.539544017975116,0,0.0,0.3943262034675952,0,0.0,0.49714450017709994,0,0.0,0.5177659302486389,0,0.0
10.0,1,0.0,0.0,10.890640837563149,1,0.0,0.6356005971252815,0,0.0,0.9366555640150998,0,0.0,0.8228886783897805,1,0.0
15.0,0,0.0,0.0,9.746775952444477,0,0.0,0.5924862633200451,0,0.0,0.31407104080226167,0,0.0,0.5600067165633206,0,0.0
20.0,0,0.0,0.0,11.78501440696297,0,0.0,0.7997399805771225,0,0.0,0.9412202486822278,0,0.0,0.7924749278183983,0,0.0
25.0,11,4.0,0.15384615384615385,6.276044576784115,3,1.0,0.4692946319776288,3,1.0,0.4666488607694601,5,2.0,0.2650931663614652,11,4.0
30.0,2,8.0,0.2962962962962963,9.245276441424497,2,8.0,0.5857358544177871,0,0.0,0.8746638334560357,0,0.0,0.6984318367335965,2,8.0
35.0,1,4.0,0.14285714285714285,8.869655251081353,0,6.0,0.49672457528822894,0,0.0,0.6765454690928955,1,4.0,0.6136172416383052,1,10.0
40.0,4,8.0,0.24242424242424243,7.017432236056604,3,6.0,0.480289205388463,1,4.0,0.44175157926515946,0,0.0,0.4020941734567009,4,10.0
45.0,2,8.0,0.25,9.933902244697423,1,1.0,0.6531435768950815,1,11.0,0.7678385110500268,0,0.0,0.7522894714294909,2,12.0
50.0,5,24.0,0.5853658536585366,7.893236680812021,3,11.0,0.40059154626995347,2,15.0,0.5696218917795386,0,0.0,0.5819001261119029,5,26.0
55.0,11,64.0,1.5609756097560976,7.812560554647721,7,37.0,0.36094822978860125,3,27.0,0.6065929105496147,1,0.0,0.7183753125593044,11,64.0
60.0,13,87.0,2.1219512195121952,5.415173979723619,10,79.0,0.22997547485707817,1,10.0,0.22987512894448536,2,7.0,0.40728050384706616,13,96.0
65.0,17,158.0,3.2916666666666665,5.311203487251459,13,139.0,0.21680322184168832,4,19.0,0.15487747512159883,0,5.0,0.394183639238446,17,163.0
70.0,11,117.0,2.6,5.931427632856837,11,167.0,0.20626977734076757,0,20.0,0.5228585433194981,0,0.0,0.6515760179627763,11,187.0
75.0,11,75.0,1.5,6.503144034398502,9,165.0,0.251454485771504,2,10.0,0.58251582012671,0,2.0,0.5439715370310795,11,177.0
80.0,9,56.0,1.0566037735849056,7.8615067365587645,6,192.0,0.3297038591790946,2,18.0,0.7194454622760038,1,7.0,0.6405684152142159,9,217.0
85.0,16,34.0,0.6071428571428571,5.695062972747288,11,228.0,0.24900080143132608,3,3.0,0.4135541101808115,2,3.0,0.41592226312600167,16,234.0
90.0,8,38.0,0.7307692307692307,6.5745865700857955,5,228.0,0.25871746422923425,1,10.0,0.5695315241948677,2,10.0,0.5489543528174993,8,248.0
95.0,6,31.0,0.62,6.406602762948239,4,168.0,0.21127154337388646,0,5.0,0.6725392688092698,2,20.0,0.4526288775302421,6,193.0
100.0,10,52.0,0.9122807017543859,6.174023093460099,4,186.0,0.19047790559099428,2,9.0,0.6817648566664595,4,39.0,0.4750814715085885,10,234.0
105.0,11,91.0,1.5423728813559323,6.995736019142047,5,209.0,0.2897952936280609,2,19.0,0.720453677087476,4,59.0,0.5576835955919882,11,287.0
110.0,10,73.0,1.2372881355932204,4.831291798660957,7,239.0,0.2105522590027786,3,28.0,0.3270024870423745,0,27.0,0.4763236324449188,10,294.0
115.0,12,85.0,1.4406779661016949,5.8955349697954915,6,226.0,0.27407289836114124,4,48.0,0.3731994431658919,2,6.0,0.5535552807937548,12,280.0
120.0,8,85.0,1.5178571428571428,5.387615361207955,4,182.0,0.22349412936997887,4,70.0,0.2906930133202218,0,3.0,0.5414171646108895,8,255.0
125.0,15,128.0,2.064516129032258,4.924959281768529,7,209.0,0.16439304387790493,6,101.0,0.46213064182723756,2,10.0,0.42723886138617323,15,320.0
130.0,20,179.0,2.796875,5.101620731940084,12,259.0,0.14924601830426062,6,131.0,0.4759801920859452,2,4.0,0.4545021570662419,20,394.0
135.0,17,65.0,0.9848484848484849,3.892309141704339,10,269.0,0.09447612348373079,3,86.0,0.29899016063999917,4,21.0,0.2729134680250306,17,376.0
140.0,11,40.0,0.6349206349206349,6.135182065718085,4,214.0,0.21288215880422534,5,30.0,0.44726592739744253,2,25.0,0.5211215435642619,11,269.0
145.0,12,25.0,0.3968253968253968,5.877572751068108,7,142.0,0.1321237826938585,2,34.0,0.505854435424512,3,7.0,0.2672336637403925,12,183.0
150.0,5,23.0,0.3770491803278688,7.459429895770015,2,142.0,0.3074232544764392,3,28.0,0.605471719308758,0,2.0,0.796999143814112,5,172.0
155.0,8,53.0,0.8688524590163934,8.210817696334177,4,153.0,0.269276108828606,3,37.0,0.6183874254102175,1,3.0,0.7850767815961096,8,193.0
160.0,8,49.0,0.8448275862068966,6.051746056725384,7,183.0,0.2570361384081679,1,15.0,0.26742017334208745,0,2.0,0.697435116992683,8,200.0
165.0,18,118.0,2.185185185185185,5.903650021192511,13,237.0,0.19184617933577225,5,18.0,0.39464268263756896,0,0.0,0.7382143957990271,18,255.0
170.0,24,223.0,3.8448275862068964,4.522947888063259,18,316.0,0.07625764918556857,5,43.0,0.3349456094551395,1,1.0,0.28903891356522204,24,360.0
175.0,26,255.0,4.473684210526316,4.039728617178233,16,348.0,0.10681414197289711,5,68.0,0.28159674960440906,5,18.0,0.41651340437787676,26,434.0
180.0,19,164.0,2.981818181818182,4.161690616024076,14,316.0,0.09462990520059476,1,53.0,0.40194427804146465,4,38.0,0.25271841800723505,19,407.0
185.0,20,181.0,3.0166666666666666,5.670124220477198,13,282.0,0.16555024843592187,1,4.0,0.5950778265387865,6,67.0,0.4188957889642391,20,353.0
190.0,14,121.0,2.0508474576271185,6.808629293117905,12,293.0,0.3178106275031289,2,10.0,0.6575038905293313,0,50.0,0.5057542331197807,14,353.0
195.0,12,100.0,1.5625,7.090855265490815,6,292.0,0.35956766432722875,4,27.0,0.5681209980741495,2,8.0,0.5975912764104176,12,327.0
200.0,12,47.0,0.7580645161290323,6.874437640301808,8,321.0,0.293748809264835,1,15.0,0.6281589581949223,3,7.0,0.5061419201801903,12,343.0
205.0,19,51.0,0.7846153846153846,4.8423213650194805,6,312.0,0.1868533332692434,5,14.0,0.2469121345289327,8,31.0,0.1701392174449805,19,357.0
210.0,12,31.0,0.5166666666666667,5.4895228725741525,4,264.0,0.28700358852397156,4,25.0,0.36481671800117904,4,39.0,0.2491109456784454,12,328.0
215.0,2,18.0,0.3157894736842105,7.380122117859415,2,202.0,0.30682310409480096,0,21.0,0.6438445077896279,0,13.0,0.5290152208891367,2,236.0
220.0,4,8.0,0.12121212121212122,7.261123372637445,1,189.0,0.3319596159385911,1,23.0,0.5550729952409295,2,6.0,0.6097249146793308,4,218.0
225.0,11,46.0,0.696969696969697,7.435645803203466,4,197.0,0.32095154915228075,5,40.0,0.4520767700408843,2,16.0,0.6468794526956799,11,253.0
230.0,15,39.0,0.6190476190476191,3.6085996882428657,7,190.0,0.14236740539796666,6,52.0,0.14749239462489852,2,3.0,0.34681668961783974,15,245.0
235.0,13,49.0,0.7903225806451613,6.037904918085376,4,161.0,0.29679499219088684,4,45.0,0.35717185665428963,5,20.0,0.44528918768783426,13,226.0
240.0,3,6.0,0.09836065573770492,5.744188454975992,1,156.0,0.3301179109374127,2,38.0,0.35076234753004343,0,21.0,0.46596323327221395,3,215.0
245.0,14,54.0,0.7941176470588235,6.183456428789156,6,175.0,0.23693329928306467,6,62.0,0.30274745757872473,2,9.0,0.6334623280828803,14,246.0
250.0,16,79.0,1.2741935483870968,4.4385747374849736,10,213.0,0.1390581641392896,4,62.0,0.336711431747943,2,8.0,0.4666528334946332,16,283.0
255.0,18,96.0,1.411764705882353,4.897410609917908,10,225.0,0.14976514602164637,3,46.0,0.3489885126429076,5,31.0,0.37673788524302493,18,302.0
260.0,18,117.0,1.828125,6.631089408834535,8,190.0,0.2964020071026169,2,29.0,0.6199773645739398,8,66.0,0.49311108107270635,18,285.0
265.0,26,166.0,2.4057971014492754,4.65709812805605,10,230.0,0.18599733950061054,5,27.0,0.31796830798735365,11,105.0,0.31676670020486436,26,362.0
270.0,21,134.0,1.9142857142857144,4.67011485597202,11,280.0,0.1834087256246694,4,47.0,0.4632307225751282,6,105.0,0.30528514018298214,21,432.0
275.0,15,99.0,1.546875,3.7743068431785134,9,281.0,0.11078811982999628,4,67.0,0.2720086549645629,2,58.0,0.37970000848548435,15,406.0
280.0,14,116.0,1.6338028169014085,5.503775947663393,6,198.0,0.15158719116443728,6,98.0,0.48630186315901996,2,23.0,0.4218439382300803,14,319.0
285.0,6,34.0,0.4657534246575342,7.490035082751478,4,171.0,0.22650566467401226,0,58.0,0.6446890713494738,2,20.0,0.49363654340407853,6,249.0
290.0,7,36.0,0.45569620253164556,6.9524417900712105,4,145.0,0.16034019436755423,1,7.0,0.6185469012950212,2,8.0,0.39297500107866584,7,160.0
295.0,11,71.0,0.9861111111111112,7.051564417141294,5,140.0,0.30442372773453946,1,7.0,0.5598066462789986,5,24.0,0.31135769894293386,11,171.0
300.0,9,91.0,1.5166666666666666,6.225023638724144,4,126.0,0.3700577163802802,1,7.0,0.46537262669769647,4,33.0,0.3523893919988245,9,166.0
305.0,11,127.0,1.8955223880597014,7.828229461701241,6,130.0,0.51363914457401,3,22.0,0.5366386961060808,2,27.0,0.5603068106879932,11,179.0
310.0,13,149.0,2.0135135135135136,8.033222011403332,7,149.0,0.5050449368991522,4,12.0,0.5305728412574582,2,22.0,0.6041070789419839,13,183.0
315.0,17,195.0,2.4074074074074074,7.237569701865642,8,169.0,0.4234095981409407,6,28.0,0.43919498139723956,3,10.0,0.4207857045383069,17,207.0
320.0,20,109.0,1.329268292682927,6.094405764696761,3,118.0,0.3708338161433133,11,71.0,0.23024975982696638,6,26.0,0.30172994476106546,20,215.0
325.0,28,181.0,2.3506493506493507,4.878274356709793,7,41.0,0.2830228569292646,16,141.0,0.13538643893194102,5,38.0,0.21373635490509102,28,220.0
330.0,28,261.0,3.48,4.963983403080717,7,52.0,0.23385683575894411,19,233.0,0.18395562499162602,2,41.0,0.35363273030694703,28,326.0
335.0,28,379.0,5.338028169014085,5.861572346828902,5,55.0,0.2588512167275262,21,340.0,0.29794897078745286,2,30.0,0.512047681256838,28,425.0
340.0,21,305.0,3.961038961038961,4.951411584628948,1,43.0,0.2794819675685854,16,377.0,0.21900953099469905,4,36.0,0.34223010392241116,21,456.0
345.0,17,161.0,2.037974683544304,6.118275472724443,4,45.0,0.4206572308370312,12,339.0,0.20162260553052425,1,13.0,0.6017544188150296,17,397.0
350.0,21,157.0,1.9625,6.159129612177623,8,72.0,0.333830177421581,11,259.0,0.22474344230962362,2,7.0,0.6015009322911645,21,338.0
355.0,25,171.0,2.1923076923076925,6.241726404835924,11,119.0,0.4068052580783407,12,231.0,0.26052819386872145,2,17.0,0.6899853116165133,25,367.0
360.0,24,184.0,2.3896103896103895,4.392448400144257,16,182.0,0.24943019915320397,8,250.0,0.21926039729597274,0,14.0,0.49820951775156747,24,446.0
365.0,22,178.0,2.045977011494253,4.786508457694181,13,220.0,0.17214324810912146,7,240.0,0.24136936621749713,2,7.0,0.4634209713564305,22,467.0
370.0,18,164.0,1.8850574712643677,5.860968598839665,10,219.0,0.18266724516464794,8,249.0,0.34638002965140285,0,0.0,0.4787644756977832,18,468.0
375.0,27,204.0,2.241758241758242,5.716760147274524,10,238.0,0.1660576988804992,12,286.0,0.3802373990536347,5,16.0,0.30692582528745566,27,540.0
380.0,32,257.0,3.1728395061728394,4.696900982904251,14,297.0,0.1423612621992996,15,349.0,0.16502650472135647,3,24.0,0.40103443482540907,32,670.0
385.0,31,172.0,2.263157894736842,3.4866402355917674,12,324.0,0.0788649651284136,15,360.0,0.1589927545202585,4,13.0,0.32360459899941973,31,697.0
390.0,13,87.0,1.1917808219178083,6.164295072142154,3,289.0,0.2847974658388523,8,250.0,0.37272895087950997,2,13.0,0.628479998763857,13,552.0
395.0,8,28.0,0.35443037974683544,6.173287371685416,4,295.0,0.24085927603139115,4,258.0,0.3655333938683742,0,2.0,0.8240805697502936,8,555.0
400.0,19,85.0,1.0119047619047619,5.700777686256799,8,331.0,0.15099512462923842,10,282.0,0.2486821935859506,1,4.0,0.6845031798290675,19,617.0
405.0,20,79.0,1.0675675675675675,3.4919182161620976,8,324.0,0.14143501267572328,9,265.0,0.18308942928169566,3,13.0,0.3904068054262127,20,602.0
410.0,17,64.0,0.8205128205128205,4.091405610588118,4,256.0,0.23101603821163436,7,186.0,0.24128255591089837,6,41.0,0.335406720843649,17,483.0
415.0,19,121.0,1.4938271604938271,5.718841028609151,3,235.0,0.316148069258894,8,115.0,0.32947770063872645,8,73.0,0.48959584443663967,19,423.0
420.0,17,121.0,1.423529411764706,5.24980824344935,6,261.0,0.26716932121150105,10,103.0,0.21180737044921205,1,60.0,0.4843739279115903,17,424.0
425.0,24,126.0,1.3846153846153846,4.536094575656433,12,311.0,0.17448667991978353,10,121.0,0.27371784818058775,2,11.0,0.4351775272876601,24,443.0
430.0,19,82.0,0.9111111111111111,3.974765912465739,12,320.0,0.1386931770710674,5,97.0,0.21749058156468162,2,7.0,0.3262186603668505,19,424.0
435.0,22,79.0,0.8315789473684211,4.434578220782382,9,266.0,0.14313919786255333,5,114.0,0.23273903453637806,8,33.0,0.2100426298851077,22,413.0
