step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.305785178199102,0,0.0,0.5697515710439016,0,0.0,0.7268724499410195,0,0.0,0.6477404825172349,0,0.0
10.0,1,0.0,0.0,10.023615802565578,1,0.0,0.667648757658911,0,0.0,0.9114491324182568,0,0.0,0.7888684530854964,1,0.0
15.0,0,0.0,0.0,8.969828057580916,0,0.0,0.6015468478676517,0,0.0,0.2763981345962491,0,0.0,0.5618652582142627,0,0.0
20.0,1,0.0,0.0,10.550743616580986,1,0.0,0.7360386021467418,0,0.0,0.9291497054224971,0,0.0,0.8038234761955352,1,0.0
25.0,9,4.0,0.16,5.384388526713456,4,4.0,0.39378182449070015,2,0.0,0.2101487209950728,3,0.0,0.28597483232621945,9,4.0
30.0,0,0.0,0.0,8.329213201861181,0,6.0,0.5354704274747929,0,0.0,0.6783602005598054,0,0.0,0.7352756781833831,0,6.0
35.0,3,4.0,0.14285714285714285,9.230489027832048,1,0.0,0.5234834957656606,1,4.0,0.6997693943027357,1,2.0,0.7135950012486945,3,6.0
40.0,3,15.0,0.46875,8.300913403296825,2,8.0,0.5383518313876549,1,9.0,0.6263550085653026,0,0.0,0.535038397326299,3,17.0
45.0,1,1.0,0.03225806451612903,9.684390329212038,1,1.0,0.6188174190488545,0,4.0,0.8395906562756014,0,0.0,0.7912975364965243,1,5.0
50.0,5,11.0,0.275,7.832134303532101,4,12.0,0.4200702817865157,1,3.0,0.590598438335652,0,0.0,0.5330750073722984,5,15.0
55.0,8,35.0,0.8974358974358975,7.996965260322168,6,34.0,0.4773105703101416,0,2.0,0.6328629492947696,2,3.0,0.6872773128574997,8,39.0
60.0,8,38.0,1.0,5.7997232151161455,5,47.0,0.2919071616007412,3,14.0,0.03362805176413144,0,1.0,0.603746499917961,8,62.0
65.0,7,23.0,0.5111111111111111,6.570447015096238,5,49.0,0.28568963838172085,0,18.0,0.5284837464483699,2,10.0,0.5606991107289999,7,77.0
