step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.079208467197088,0,0.0,0.5533330228948629,0,0.0,0.6379567920704535,0,0.0,0.7010475094331782,0,0.0
10.0,1,0.0,0.0,10.465890694434567,1,0.0,0.7098137220381503,0,0.0,0.9651894568577312,0,0.0,0.8132600803543036,1,0.0
15.0,0,0.0,0.0,9.123200815940816,0,0.0,0.623888078890606,0,0.0,0.32540581540043617,0,0.0,0.5620969171630615,0,0.0
20.0,0,0.0,0.0,11.184671219753465,0,0.0,0.8024339411052496,0,0.0,0.952498643334541,0,0.0,0.8177991054073739,0,0.0
25.0,8,0.0,0.0,5.875622915907334,3,0.0,0.4374373390702495,2,0.0,0.49436679859634786,3,0.0,0.2508667871761961,8,0.0
30.0,3,11.0,0.4074074074074074,8.826603197590227,1,1.0,0.5816698268812096,0,0.0,0.8208630497006774,2,10.0,0.533256870380392,3,11.0
35.0,5,30.0,1.0714285714285714,8.386133995467215,3,10.0,0.45927489485678524,0,0.0,0.8214435922186203,2,20.0,0.3791156361381147,5,30.0
40.0,10,47.0,1.3428571428571427,5.938855785089741,4,20.0,0.28656331074487246,2,2.0,0.563695163875032,4,36.0,0.33691912314285305,10,58.0
45.0,8,77.0,2.2,6.831186169492466,1,18.0,0.49081570755063036,3,15.0,0.5002072448104301,4,56.0,0.39977397135510445,8,89.0
50.0,9,93.0,2.1627906976744184,5.289967961892593,1,14.0,0.3690815666655186,2,14.0,0.4358689374395754,6,78.0,0.20854215408026422,9,106.0
55.0,11,122.0,2.652173913043478,7.267833530072741,2,8.0,0.5087039761725753,2,14.0,0.6816753792829107,7,110.0,0.4473664979935335,11,132.0
60.0,12,174.0,3.702127659574468,7.009267391763686,3,16.0,0.4572804896319255,2,22.0,0.5846030431650119,7,141.0,0.3295178939139898,12,179.0
65.0,15,230.0,4.2592592592592595,6.593027156615615,3,25.0,0.4081518354192242,4,41.0,0.479452142123096,8,181.0,0.47392437252120606,15,247.0
70.0,5,26.0,0.48148148148148145,6.532288192730359,2,21.0,0.4336096001395434,1,20.0,0.5461665723448351,2,123.0,0.4097108070651268,5,164.0
75.0,7,23.0,0.3709677419354839,7.666101262875211,2,13.0,0.3806173976814781,2,11.0,0.5247881699505351,3,33.0,0.47333595116234606,7,57.0
80.0,6,32.0,0.5245901639344263,7.981372621145798,0,10.0,0.4661335517115353,0,4.0,0.7702162786074677,6,32.0,0.2941644585361085,6,46.0
85.0,14,25.0,0.43103448275862066,6.0139489939896364,7,25.0,0.301147304402306,2,0.0,0.4331348439152053,5,40.0,0.2736074870544805,14,65.0
90.0,11,53.0,1.0,6.850176480949462,8,56.0,0.30742782152116543,1,3.0,0.4887436424324394,2,25.0,0.5610671034166094,11,84.0
95.0,18,121.0,2.42,6.6611278561942155,12,102.0,0.15793669551334963,4,15.0,0.5053752457947777,2,20.0,0.6522743963910279,18,137.0
100.0,14,117.0,2.1272727272727274,5.996202654076164,10,123.0,0.11389457725196148,1,21.0,0.5746422000567201,3,31.0,0.39972168347496806,14,175.0
105.0,7,55.0,1.0185185185185186,8.149332713963188,7,126.0,0.3278175860913167,0,8.0,0.8544749538954639,0,11.0,0.5832983934158439,7,145.0
110.0,10,46.0,0.7666666666666667,7.553898881895319,7,108.0,0.32244665680792745,1,3.0,0.5664918829030295,2,11.0,0.5202782846401224,10,122.0
115.0,3,8.0,0.14285714285714285,8.28436596028607,2,120.0,0.42734398408092494,1,3.0,0.7651989371423729,0,3.0,0.7178682463158619,3,126.0
120.0,7,24.0,0.47058823529411764,6.590304737118616,5,138.0,0.2186429727615902,2,13.0,0.4593767443846951,0,0.0,0.5758267920182605,7,151.0
125.0,9,21.0,0.38181818181818183,5.486969248937954,6,140.0,0.18239939352360893,1,8.0,0.4534775979775734,2,6.0,0.48074656192026494,9,154.0
130.0,3,19.0,0.3584905660377358,7.604161632402202,1,113.0,0.3297171879707345,0,6.0,0.6934343914185636,2,18.0,0.6102092376419763,3,137.0
135.0,4,3.0,0.05,7.185130264701595,1,71.0,0.3049771510422059,2,4.0,0.5830160911339948,1,3.0,0.5841450902614626,4,78.0
140.0,6,23.0,0.38333333333333336,8.603243916213005,3,51.0,0.40321174702872664,2,14.0,0.7198839380860911,1,5.0,0.7076403045715486,6,70.0
145.0,7,1.0,0.01639344262295082,6.08908257932541,2,28.0,0.3396801118572833,2,2.0,0.562967552095169,3,4.0,0.34477286988059574,7,34.0
150.0,10,31.0,0.5166666666666667,7.191033031277999,4,40.0,0.32576107247595104,4,12.0,0.4537643538584091,2,11.0,0.5321883400123593,10,63.0
155.0,10,45.0,0.8035714285714286,5.826828241203183,4,47.0,0.2597419801346523,6,35.0,0.23222174031607648,0,0.0,0.49001338499803077,10,82.0
160.0,12,45.0,0.7377049180327869,6.10517088023959,4,42.0,0.23529650788879658,5,46.0,0.33507699105226785,3,12.0,0.35527830177612457,12,100.0
165.0,5,28.0,0.49122807017543857,7.250501669227694,3,36.0,0.3448749729629431,2,39.0,0.5373052940979912,0,14.0,0.5997775241027061,5,89.0
170.0,3,4.0,0.06451612903225806,6.266163337191509,1,22.0,0.32445356835659406,0,22.0,0.43646158822615433,2,4.0,0.5254284578407906,3,48.0
175.0,7,27.0,0.43548387096774194,7.6368102240207945,4,37.0,0.33785468126817625,2,18.0,0.5487878601852133,1,2.0,0.744820278250073,7,57.0
180.0,10,54.0,0.9152542372881356,6.549761244484522,7,67.0,0.15617175152102453,2,13.0,0.48991119665247285,1,4.0,0.6916699169436283,10,84.0
185.0,17,82.0,1.3225806451612903,4.6182170467094235,8,88.0,0.18518919636502862,5,29.0,0.1813796204721954,4,16.0,0.3964105394690043,17,133.0
