step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.093682514022415,0,0.0,0.48361995108399075,0,0.0,0.5942407167488186,0,0.0,0.5844290465296008,0,0.0
10.0,1,0.0,0.0,10.472465087074559,1,0.0,0.701176590967138,0,0.0,0.9875560383802924,0,0.0,0.8405634588891804,1,0.0
15.0,2,5.0,0.25,7.962084232870568,0,0.0,0.6050422633351921,1,3.0,0.22440246473801664,1,2.0,0.45339368872361474,2,5.0
20.0,2,15.0,0.7894736842105263,9.82061396948653,0,0.0,0.780761348550082,1,8.0,0.6953363836174493,1,7.0,0.6012346464120099,2,15.0
25.0,14,29.0,1.0357142857142858,5.194971258374345,4,1.0,0.409223673458639,4,14.0,0.17306377779383852,6,14.0,0.2995734812118925,14,29.0
30.0,10,71.0,2.4482758620689653,7.041480424111427,4,13.0,0.4470553326963369,3,29.0,0.47015782704212594,3,29.0,0.45074945590981474,10,71.0
35.0,10,83.0,2.7666666666666666,5.576655883945324,6,38.0,0.24735259247797015,1,10.0,0.5106642679233894,3,44.0,0.39760109272953925,10,92.0
40.0,11,80.0,2.051282051282051,5.94767381226883,9,73.0,0.23726670304447287,1,6.0,0.47340613898374856,1,20.0,0.3883641435293824,11,99.0
45.0,8,67.0,1.8108108108108107,6.924417742053353,7,94.0,0.29457785953255905,0,0.0,0.530850790289265,1,6.0,0.5977042623759422,8,100.0
50.0,9,36.0,0.9230769230769231,5.303506994500233,6,89.0,0.2901957376158003,0,2.0,0.41237111490169215,3,15.0,0.3122366299550238,9,106.0
55.0,6,14.0,0.358974358974359,6.967398475118653,4,65.0,0.4087866427616448,0,2.0,0.8305315830461671,2,11.0,0.38397277188845436,6,78.0
60.0,2,22.0,0.55,8.391056095045847,2,52.0,0.3815578900111885,0,4.0,0.8157478423240351,0,1.0,0.6006087589053675,2,57.0
65.0,1,2.0,0.0425531914893617,7.507090177163954,0,24.0,0.3439093107727209,0,2.0,0.7632084829186331,1,3.0,0.568863612289653,1,29.0
70.0,10,35.0,0.7291666666666666,8.361457618907341,7,42.0,0.27104906484905333,0,2.0,0.8675454131440665,3,16.0,0.6258925416966964,10,60.0
75.0,13,85.0,1.7,6.409444634893476,8,76.0,0.24044553803882665,1,1.0,0.4545752482938558,4,31.0,0.48503217017422795,13,108.0
80.0,13,88.0,1.8333333333333333,5.120812157372171,6,83.0,0.25857016564626767,2,2.0,0.39291955293984077,5,52.0,0.5214396249630866,13,137.0
85.0,23,111.0,1.9473684210526316,5.218103300723801,8,66.0,0.2907475580722001,5,17.0,0.2939808812974761,10,79.0,0.2868953135844101,23,162.0
90.0,15,83.0,1.4821428571428572,5.437691522184884,7,89.0,0.21791420626601024,3,32.0,0.54234434333559,5,84.0,0.2716104809090205,15,205.0
95.0,8,33.0,0.6111111111111112,5.3104865027283115,8,126.0,0.11106985762466301,0,15.0,0.5807620747113268,0,43.0,0.37825960080873605,8,184.0
100.0,14,81.0,1.3728813559322033,6.026375267854488,10,173.0,0.13669734762738175,2,8.0,0.5952082513385893,2,13.0,0.5756013758431395,14,194.0
105.0,19,150.0,2.5,5.875111063891704,15,235.0,0.18794844809300806,2,16.0,0.670025251820446,2,11.0,0.5617534991399722,19,262.0
110.0,22,160.0,2.4242424242424243,4.924333189200797,13,250.0,0.18748469435123696,4,30.0,0.31226014429021914,5,30.0,0.3858813861196661,22,310.0
115.0,19,146.0,2.3548387096774195,5.047589780400249,11,239.0,0.22127290566179747,0,12.0,0.5386514758108618,8,61.0,0.24331582273039318,19,312.0
120.0,24,196.0,3.2666666666666666,4.8983492436505625,10,221.0,0.16659535602165104,3,12.0,0.5550981357714888,11,108.0,0.06944518900483516,24,341.0
125.0,22,234.0,3.65625,5.851139915171608,10,235.0,0.21423600057014416,0,12.0,0.6915354865666211,12,167.0,0.23083222849993876,22,414.0
130.0,13,128.0,2.169491525423729,6.698765748891788,7,234.0,0.33842022451720666,0,0.0,0.832760742392535,6,162.0,0.4014288455373023,13,396.0
