step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7078815898909765,0,0.0,0.4102281809239627,0,0.0,0.5266146780866066,0,0.0,0.5237423519835176,0,0.0
10.0,1,0.0,0.0,11.020956878707759,1,0.0,0.6873781796481074,0,0.0,0.9404451658500368,0,0.0,0.8315214166359177,1,0.0
15.0,1,3.0,0.15,8.95430472825542,0,0.0,0.6470144171922563,0,0.0,0.343196556768972,1,3.0,0.46279335468129323,1,3.0
20.0,1,8.0,0.4444444444444444,11.075430239759935,0,0.0,0.7815558377684365,0,0.0,0.9760825396197875,1,8.0,0.6811992889352831,1,8.0
25.0,10,2.0,0.07407407407407407,6.503522314520656,3,0.0,0.4485277803069508,4,2.0,0.3160643944772641,3,0.0,0.42434173001666203,10,2.0
30.0,4,10.0,0.37037037037037035,8.853390406760946,3,9.0,0.4911933703348126,0,0.0,0.8661300615876092,1,1.0,0.6106915488527346,4,10.0
35.0,6,38.0,1.4074074074074074,8.240232564187215,4,29.0,0.3862401829082465,0,0.0,0.343401898904225,2,9.0,0.46118272997756604,6,38.0
40.0,8,60.0,1.8181818181818181,5.868626156070208,6,54.0,0.26668040680520916,2,6.0,0.17278149522720979,0,7.0,0.4412361781236506,8,67.0
45.0,8,89.0,3.0689655172413794,7.218584690598624,8,89.0,0.33304742416175853,0,2.0,0.8706980004963087,0,0.0,0.7755790208521459,8,91.0
50.0,12,139.0,3.6578947368421053,5.472785434772424,11,139.0,0.1925596389416324,1,4.0,0.4745627146717701,0,2.0,0.5184331965777398,12,145.0
55.0,16,200.0,5.128205128205129,6.235941368684046,14,198.0,0.2221982681492681,0,2.0,0.831911399838154,2,6.0,0.6164623113447316,16,206.0
60.0,14,178.0,4.684210526315789,4.826926610246595,11,229.0,0.15947748797586908,1,3.0,0.15623784392933335,2,13.0,0.4438293208072124,14,245.0
65.0,15,121.0,2.75,5.011731537314966,11,225.0,0.1798238504115093,4,20.0,0.41961512043266924,0,5.0,0.5400587685929967,15,250.0
70.0,11,73.0,1.6590909090909092,6.250187855482206,10,231.0,0.19923242906283,1,26.0,0.6827041295176816,0,0.0,0.7641859419853896,11,257.0
75.0,12,53.0,1.0192307692307692,6.065314572430941,9,272.0,0.22948352570686217,1,10.0,0.5954798200894456,2,3.0,0.3915089347778638,12,285.0
80.0,10,32.0,0.6530612244897959,6.198569876303619,6,274.0,0.3027577450124024,1,3.0,0.6453300055594196,3,13.0,0.5643835689367274,10,290.0
85.0,17,43.0,0.7962962962962963,4.518087986661679,5,235.0,0.2401168413258017,6,18.0,0.2549874735792375,6,26.0,0.27988334242496365,17,279.0
90.0,13,93.0,1.8235294117647058,4.455259671631068,3,216.0,0.21957675284741868,6,45.0,0.4017351393028254,4,45.0,0.37373547157705317,13,306.0
95.0,10,47.0,0.9038461538461539,4.257352397979043,8,243.0,0.10710290202240934,0,39.0,0.4181680272403375,2,44.0,0.4240019426699793,10,326.0
100.0,8,27.0,0.46551724137931033,4.905089727975613,4,233.0,0.20020283051732257,2,8.0,0.46302336421937956,2,22.0,0.477626075181604,8,263.0
105.0,5,31.0,0.543859649122807,7.6541428916833105,1,167.0,0.3319340732425703,2,18.0,0.7359388846762063,2,18.0,0.6956472628862996,5,203.0
110.0,3,6.0,0.09230769230769231,6.887743684012145,2,106.0,0.2945915071732283,0,4.0,0.6782405099349339,1,5.0,0.524733829336611,3,115.0
115.0,9,28.0,0.417910447761194,7.580485972993847,3,72.0,0.3059602138457383,2,11.0,0.6393404445705229,4,15.0,0.4482523162205618,9,98.0
120.0,3,4.0,0.06779661016949153,5.369140435180587,1,68.0,0.26287423213937094,1,8.0,0.4081712341629915,1,16.0,0.25200970280288376,3,92.0
125.0,7,28.0,0.4444444444444444,7.018762445436331,3,82.0,0.35875507148834296,2,9.0,0.45014082907603536,2,14.0,0.539399424177738,7,105.0
130.0,10,73.0,1.2166666666666666,8.203530830622533,6,107.0,0.4078906828723963,2,18.0,0.6312366718311909,2,21.0,0.6569310554300509,10,146.0
135.0,13,110.0,1.6923076923076923,6.947860234611507,9,148.0,0.3169706967121646,4,31.0,0.46934445278741843,0,4.0,0.6254396414122694,13,183.0
140.0,16,136.0,2.125,7.121244836540065,10,166.0,0.3544472230378243,4,51.0,0.452596103136603,2,9.0,0.6392875429233903,16,226.0
145.0,20,78.0,1.164179104477612,4.8505060744631585,11,151.0,0.26632260664507856,2,24.0,0.26071317567092944,7,29.0,0.2537319593348362,20,204.0
150.0,15,63.0,0.9545454545454546,5.885247457772034,11,195.0,0.2326932704689738,1,7.0,0.6897919834111789,3,33.0,0.3165549020863087,15,235.0
155.0,13,68.0,1.0625,6.356394887377423,12,253.0,0.08475255039384802,0,2.0,0.7792349399460465,1,19.0,0.4874690956020466,13,274.0
160.0,14,47.0,0.7580645161290323,5.704524723358636,10,276.0,0.1070877066556581,2,5.0,0.587096663078196,2,11.0,0.5357561562979922,14,292.0
165.0,7,24.0,0.4067796610169492,7.436746813768727,3,231.0,0.24566199018099819,1,7.0,0.793862959321653,3,15.0,0.6537509196545439,7,253.0
170.0,6,18.0,0.26865671641791045,6.441491841731266,3,175.0,0.16723251335694436,2,14.0,0.5222049110840257,1,4.0,0.37353070322982906,6,193.0
175.0,11,53.0,0.828125,7.5559869319497155,3,152.0,0.2698550063589942,4,32.0,0.6303891091287595,4,19.0,0.4086665427656359,11,203.0
180.0,2,16.0,0.2857142857142857,6.069039800618412,2,117.0,0.24507635920070303,0,19.0,0.4484454345726202,0,14.0,0.3836716888184227,2,150.0
185.0,8,49.0,0.875,7.283922717894514,4,99.0,0.42781804751660457,2,9.0,0.5141228361868897,2,9.0,0.540377279237819,8,117.0
190.0,2,4.0,0.06896551724137931,7.496111213451721,1,81.0,0.5404439631177335,1,4.0,0.4299511373607074,0,2.0,0.6776379350260984,2,87.0
195.0,11,43.0,0.6417910447761194,7.672755847171368,4,79.0,0.41788873667399473,6,25.0,0.2902647012455,1,7.0,0.6427964226164069,11,111.0
200.0,7,22.0,0.4,5.449402683787561,3,75.0,0.3085766551657701,3,35.0,0.24689521646154988,1,0.0,0.6700872933438297,7,110.0
205.0,12,7.0,0.11475409836065574,5.807086336466443,4,51.0,0.29649047208758345,5,32.0,0.3356130703190076,3,2.0,0.5161623959808527,12,85.0
210.0,4,11.0,0.1774193548387097,7.368467894712585,1,52.0,0.3773867078950008,1,30.0,0.5063362538307655,2,11.0,0.7000305603557099,4,93.0
215.0,11,56.0,0.8615384615384616,6.784482985613664,5,71.0,0.2589732561881954,4,46.0,0.35884817661948915,2,19.0,0.6337972792541713,11,136.0
220.0,25,149.0,2.328125,4.187413326329779,12,113.0,0.106666630057459,9,81.0,0.22375556467131577,4,35.0,0.45549255627513713,25,229.0
225.0,31,245.0,4.083333333333333,3.499237388377659,15,180.0,0.13191816188385003,15,144.0,0.1520759051208768,1,13.0,0.5641829782547106,31,337.0
230.0,26,219.0,3.2205882352941178,3.0041353721049338,13,209.0,0.072613212855097,12,174.0,0.05783771878894789,1,6.0,0.32289718952090124,26,389.0
235.0,17,119.0,1.7246376811594204,5.717515888545439,13,192.0,0.23767866322702572,4,131.0,0.34675473631090215,0,3.0,0.7138423209295184,17,326.0
