step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.19169683904232,0,0.0,0.47503504236659555,0,0.0,0.5670366795710968,0,0.0,0.5541278801999996,0,0.0
10.0,1,0.0,0.0,10.650040158187052,1,0.0,0.6860917874205456,0,0.0,0.9294558709333021,0,0.0,0.7553989194717904,1,0.0
15.0,3,6.0,0.3,7.51072050842034,1,2.0,0.5380396193847594,1,3.0,0.178094532839807,1,1.0,0.44881666121167435,3,6.0
20.0,3,21.0,1.05,9.85909542405297,1,7.0,0.706531198249341,1,8.0,0.7219025333601584,1,6.0,0.6293806941992611,3,21.0
25.0,10,25.0,0.8620689655172413,6.039222154172402,4,12.0,0.3988453842794548,3,13.0,0.36637131926524447,3,0.0,0.39856982224369863,10,25.0
30.0,5,31.0,1.0333333333333334,8.596358064397073,1,3.0,0.6259363689861123,3,27.0,0.5930127714935347,1,3.0,0.6180543941311729,5,33.0
35.0,5,50.0,1.6129032258064515,7.776635202636759,2,8.0,0.519538984203308,3,42.0,0.36471440204197564,0,0.0,0.6516658576088389,5,50.0
40.0,4,8.0,0.21621621621621623,7.0042143545287265,2,12.0,0.46493809728513263,0,19.0,0.4561846746369775,2,5.0,0.48975306564244897,4,36.0
45.0,5,22.0,0.5945945945945946,9.495039228223238,1,3.0,0.5688365090627304,2,11.0,0.726834151646686,2,15.0,0.6089150522478961,5,29.0
50.0,6,44.0,1.0476190476190477,8.098030589586049,1,1.0,0.4330711534751326,2,21.0,0.6825393886786358,3,26.0,0.32532408479561503,6,48.0
55.0,11,86.0,2.0476190476190474,7.5677588077961495,3,11.0,0.574286669498252,3,33.0,0.5044555010090733,5,46.0,0.41648348217112074,11,90.0
60.0,3,3.0,0.07317073170731707,6.2306161564195595,1,1.0,0.46518967099228103,2,26.0,0.452859435238781,0,17.0,0.3989907678279941,3,44.0
65.0,7,18.0,0.36,7.945042853683869,4,13.0,0.5233911136356125,2,8.0,0.3664212928218726,1,3.0,0.6913693971919558,7,24.0
70.0,7,46.0,0.9583333333333334,8.531628187640228,5,32.0,0.5362923631642362,2,16.0,0.45420862515256444,0,2.0,0.7640951658510726,7,50.0
75.0,11,58.0,1.16,7.1566813602649,5,47.0,0.44116948886334617,4,32.0,0.4120485131979263,2,7.0,0.6430360697794203,11,86.0
80.0,6,12.0,0.23076923076923078,8.250958655163728,4,33.0,0.47278688041366257,1,15.0,0.6435578137049307,1,1.0,0.637519161960633,6,49.0
85.0,16,39.0,0.65,7.538854147598334,5,28.0,0.3115538094117057,4,15.0,0.5774938025724948,7,14.0,0.3599573752244408,16,57.0
90.0,3,7.0,0.12280701754385964,7.299709399823768,1,20.0,0.3858146045620497,0,10.0,0.6218909045734439,2,15.0,0.35807222014924106,3,45.0
95.0,6,20.0,0.39215686274509803,8.398776789789057,6,34.0,0.37823196580454865,0,2.0,0.7693927315334868,0,13.0,0.588233697908101,6,49.0
100.0,8,23.0,0.42592592592592593,8.164064496423398,4,35.0,0.3476528211599633,2,8.0,0.6221886632553494,2,9.0,0.6457608571454733,8,52.0
105.0,5,23.0,0.4339622641509434,8.563007137250164,2,29.0,0.4011657745547637,2,18.0,0.7225606300293258,1,8.0,0.6131506199956901,5,55.0
110.0,12,52.0,0.8813559322033898,7.015310235413716,3,20.0,0.38065630884652135,4,30.0,0.4828681410675872,5,26.0,0.34256214130227297,12,76.0
115.0,10,65.0,1.1403508771929824,7.393734969392526,1,21.0,0.5725278741249863,4,48.0,0.56554871798353,5,33.0,0.31494539247245434,10,102.0
120.0,12,94.0,1.7735849056603774,6.922976682537941,5,39.0,0.37753759185216396,5,71.0,0.45522825321564303,2,29.0,0.40621565847724245,12,139.0
125.0,14,128.0,2.169491525423729,6.897435012322397,6,54.0,0.2554313545437132,6,101.0,0.44416564344052395,2,20.0,0.5818453152002837,14,175.0
130.0,11,142.0,2.4482758620689653,7.507716123523019,3,51.0,0.3492666932600825,6,133.0,0.4414042178300935,2,17.0,0.6030839740555315,11,201.0
135.0,10,33.0,0.5238095238095238,6.54269906338491,2,34.0,0.34530015030739286,3,89.0,0.4632423140753836,5,34.0,0.3373254278268531,10,157.0
140.0,8,31.0,0.5166666666666667,7.455740844218847,1,35.0,0.45673125619584,3,17.0,0.6453606993788187,4,45.0,0.2925820992611917,8,97.0
145.0,12,25.0,0.4166666666666667,5.92857492128863,6,50.0,0.26157516588089197,1,22.0,0.3929605927891402,5,37.0,0.19182559406178745,12,109.0
150.0,9,45.0,0.8181818181818182,7.104428127500215,4,60.0,0.3267183125286921,3,23.0,0.5042997989956536,2,25.0,0.5553766374239392,9,108.0
155.0,6,38.0,0.6785714285714286,7.910374302606503,2,37.0,0.32437158232302316,3,40.0,0.6530574921804052,1,15.0,0.67465135884785,6,92.0
160.0,7,22.0,0.3492063492063492,7.346337990146391,2,33.0,0.38108434124915036,1,20.0,0.6161688425803162,4,26.0,0.45090677474676355,7,79.0
165.0,8,32.0,0.5333333333333333,6.732706634990008,1,26.0,0.39081612239885366,3,19.0,0.55554954550968,4,36.0,0.3510961259185844,8,81.0
170.0,16,64.0,1.0666666666666667,5.310258583530887,7,45.0,0.2138904819548489,6,42.0,0.310935417589879,3,32.0,0.24937858540703736,16,119.0
175.0,9,41.0,0.6833333333333333,6.727929417937754,4,53.0,0.28389577197184596,2,43.0,0.394219791634251,3,25.0,0.5269249455964503,9,121.0
180.0,5,28.0,0.49122807017543857,7.631420060424126,3,45.0,0.31236276351412134,0,16.0,0.6467596997602588,2,25.0,0.5024272138547567,5,86.0
185.0,3,4.0,0.06349206349206349,8.111040639653483,1,43.0,0.39741923171710997,2,5.0,0.6370830195240823,0,10.0,0.6489165769761736,3,58.0
190.0,7,32.0,0.5079365079365079,8.208181052243397,4,56.0,0.39952931222648796,2,13.0,0.6165904776756335,1,9.0,0.6745331650646855,7,78.0
195.0,10,37.0,0.6065573770491803,5.567310599919834,5,62.0,0.27669185915592087,1,2.0,0.3068879034422618,4,24.0,0.3850342014197507,10,88.0
200.0,8,24.0,0.42857142857142855,5.662081928670547,2,49.0,0.29150905645995795,4,16.0,0.46265431991278455,2,22.0,0.328330672485893,8,87.0
205.0,11,39.0,0.6290322580645161,5.6489651764790505,2,42.0,0.1524206697570779,6,43.0,0.4756368585036422,3,9.0,0.38695851170216194,11,94.0
210.0,7,23.0,0.3709677419354839,6.49703761121873,6,62.0,0.161344193979115,0,35.0,0.6270487069056606,1,4.0,0.574360350239706,7,101.0
215.0,6,28.0,0.45901639344262296,6.160363089337888,4,75.0,0.18831821160937684,0,4.0,0.6213292070809254,2,15.0,0.5195163313618479,6,94.0
220.0,11,48.0,0.7384615384615385,6.765335056458364,5,53.0,0.26778079807482597,2,9.0,0.6116002037922939,4,34.0,0.5672912323910358,11,96.0
225.0,9,87.0,1.380952380952381,8.209520638783154,3,38.0,0.37183391989109005,2,19.0,0.7683306387549206,4,52.0,0.6496887918700269,9,109.0
230.0,4,30.0,0.44776119402985076,6.588159042848592,4,44.0,0.3055731004579551,0,3.0,0.6203276472605705,0,25.0,0.40078270472300714,4,72.0
235.0,13,70.0,1.0606060606060606,7.13889779361139,5,59.0,0.34501272929004956,3,10.0,0.5684540635452185,5,12.0,0.3013495899649457,13,81.0
240.0,6,10.0,0.16129032258064516,5.709454124374022,2,31.0,0.3005695749849245,1,12.0,0.33573524939827565,3,17.0,0.2483033883829285,6,60.0
245.0,8,32.0,0.5,7.082778097034145,4,29.0,0.3876480350172628,2,11.0,0.35767792848717933,2,19.0,0.5518897643657429,8,59.0
250.0,7,19.0,0.3114754098360656,7.841731240816896,4,33.0,0.4092140975836621,1,5.0,0.4770027352373336,2,17.0,0.6857741218593646,7,55.0
255.0,12,43.0,0.6935483870967742,6.106089362649248,4,29.0,0.2405457778391161,3,17.0,0.3830338980594921,5,36.0,0.3972555498920048,12,82.0
260.0,14,83.0,1.456140350877193,6.071303788933884,3,26.0,0.3139711926972737,3,25.0,0.4807796599868045,8,70.0,0.2930193653450433,14,121.0
265.0,13,31.0,0.49206349206349204,4.674818958565375,3,14.0,0.33466912778086355,2,20.0,0.2972380300847031,8,81.0,0.21226469156673777,13,115.0
270.0,8,31.0,0.5,7.142319844647344,4,26.0,0.33856682324158277,2,16.0,0.44647418912613274,2,50.0,0.5615728402788822,8,92.0
275.0,7,48.0,0.8135593220338984,7.494148204388645,3,33.0,0.34148029064712015,2,20.0,0.5468819205065245,2,29.0,0.6067766453806843,7,82.0
280.0,13,84.0,1.2727272727272727,7.136523356322304,5,33.0,0.17830189083948042,4,39.0,0.6214910429492084,4,39.0,0.5294908681626472,13,111.0
