step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.494864171275145,0,0.0,0.4090064829714156,0,0.0,0.46785961197686426,0,0.0,0.5260833815309996,0,0.0
10.0,1,0.0,0.0,10.781607675917499,1,0.0,0.7016433729283053,0,0.0,0.9567292759506798,0,0.0,0.8169447329696855,1,0.0
15.0,1,3.0,0.15,8.306208054201544,1,3.0,0.5429564765333477,0,0.0,0.23173566932279363,0,0.0,0.5344966879993522,1,3.0
20.0,1,8.0,0.4444444444444444,9.766463873739488,1,8.0,0.6472211224660662,0,0.0,0.8149343038019379,0,0.0,0.7750049285145826,1,8.0
25.0,8,0.0,0.0,6.49704417735237,3,0.0,0.4612892223559729,2,0.0,0.47377372868417333,3,0.0,0.35345989536256334,8,0.0
30.0,2,7.0,0.25,8.823585271037322,1,4.0,0.5344191340427018,0,0.0,0.860639996416083,1,3.0,0.5746176515992497,2,7.0
35.0,6,29.0,1.1153846153846154,7.878424203711889,4,18.0,0.3530899609051045,0,0.0,0.7433665374980416,2,11.0,0.555998128821134,6,29.0
40.0,8,46.0,1.393939393939394,6.391884468966391,8,46.0,0.3139440761203703,0,0.0,0.4348437062825573,0,6.0,0.4036656197222532,8,52.0
45.0,5,37.0,1.2333333333333334,7.852297603887661,5,62.0,0.36623230530689277,0,2.0,0.8646344279301573,0,0.0,0.7644959312764729,5,64.0
50.0,6,14.0,0.3684210526315789,5.938781751819585,4,58.0,0.2573557663021497,2,7.0,0.6117208603683987,0,0.0,0.5197422772756171,6,65.0
55.0,7,22.0,0.5365853658536586,6.7766696010505365,3,67.0,0.3071688665106114,2,17.0,0.7298805885755986,2,3.0,0.5632826808632269,7,87.0
60.0,6,23.0,0.575,5.313437490259553,5,84.0,0.17196012592930898,1,6.0,0.4969631133735635,0,0.0,0.4942422962187323,6,90.0
65.0,11,42.0,0.8936170212765957,5.632711606674077,4,85.0,0.20225789753184423,5,22.0,0.4017882526321468,2,8.0,0.5167052568666591,11,115.0
70.0,5,15.0,0.3333333333333333,6.576223071696169,4,69.0,0.274700444094299,1,24.0,0.5740880008584867,0,0.0,0.8284720819907735,5,93.0
75.0,6,11.0,0.21153846153846154,6.897155614476105,4,46.0,0.2903299090812364,1,11.0,0.6117993820838172,1,5.0,0.5482360764232785,6,62.0
80.0,5,15.0,0.29411764705882354,7.6165527338146815,3,55.0,0.4004002823173882,2,11.0,0.7330738991366054,0,4.0,0.700418343415108,5,70.0
85.0,14,35.0,0.6140350877192983,6.134796683052073,6,69.0,0.33385268052394634,5,24.0,0.4231639123062214,3,2.0,0.5571211426172469,14,95.0
90.0,13,85.0,1.4912280701754386,5.984688723806599,8,97.0,0.26643333523148977,4,44.0,0.4942450166503393,1,4.0,0.7297585701404062,13,145.0
95.0,11,56.0,0.9824561403508771,4.788154812323006,7,112.0,0.1601677055168966,0,19.0,0.4610958958216366,4,17.0,0.5046158762450829,11,148.0
100.0,9,26.0,0.4126984126984127,5.615031697711671,7,104.0,0.18824798024573544,0,4.0,0.5720180874145443,2,15.0,0.3645207933303061,9,123.0
105.0,6,27.0,0.43548387096774194,7.416343360755848,6,89.0,0.22240622951616906,0,4.0,0.7802294169474249,0,4.0,0.4960536243946392,6,97.0
110.0,9,35.0,0.5223880597014925,6.8802127831789415,7,95.0,0.2552470701280147,1,5.0,0.7018035930405746,1,2.0,0.40240710603547114,9,102.0
115.0,6,25.0,0.3787878787878788,8.071091436304235,1,75.0,0.3582920419353753,2,11.0,0.7337554133546381,3,12.0,0.5742953482137442,6,98.0
120.0,5,31.0,0.49206349206349204,8.092576699337956,2,75.0,0.3749810917859165,3,22.0,0.6037814608765452,0,0.0,0.707147411505414,5,97.0
125.0,10,34.0,0.5396825396825397,7.176872229012686,7,96.0,0.3221616140909243,2,9.0,0.2921076712492172,1,2.0,0.7689909372514744,10,107.0
130.0,14,63.0,1.1454545454545455,5.45074344387553,6,107.0,0.24777959791971016,6,25.0,0.12832273805810906,2,8.0,0.4867101225616586,14,140.0
135.0,10,28.0,0.509090909090909,4.438076067264268,7,99.0,0.18506220886604807,2,33.0,0.3758155457157566,1,8.0,0.23261435870243172,10,140.0
140.0,8,30.0,0.5172413793103449,7.058009066544027,6,106.0,0.28090531792573653,1,13.0,0.7093537398570492,1,9.0,0.6393343285294361,8,128.0
145.0,15,28.0,0.42424242424242425,6.677415558229669,9,138.0,0.19969751295896943,3,9.0,0.6802922708197884,3,2.0,0.4936246057028794,15,149.0
150.0,16,76.0,1.1515151515151516,6.306848579514052,10,184.0,0.21478987327481178,3,18.0,0.4871278625362659,3,12.0,0.4832384508215964,16,214.0
155.0,14,99.0,1.8333333333333333,3.5843019467386026,12,238.0,0.07522462948066065,1,12.0,0.20420197554110892,1,15.0,0.29536279125753884,14,265.0
160.0,15,95.0,1.6101694915254237,5.159976161364519,11,254.0,0.19058648623862143,2,12.0,0.5302792137822613,2,12.0,0.48458969268543467,15,278.0
165.0,13,77.0,1.2833333333333334,6.659700027188142,9,236.0,0.277983406373754,2,22.0,0.6926444517531066,2,9.0,0.6247942431859156,13,267.0
170.0,17,103.0,1.5147058823529411,5.8341869278611584,11,285.0,0.17512509856916775,3,34.0,0.5277714325104841,3,23.0,0.4549199053736581,17,342.0
175.0,22,158.0,2.507936507936508,5.052156328024817,13,346.0,0.18551521977805335,4,50.0,0.5276022283204311,5,44.0,0.37750499811413696,22,440.0
180.0,27,198.0,3.3559322033898304,3.4135593288255204,13,368.0,0.17726818142476938,5,72.0,0.0024756375261614227,9,83.0,0.26127711982510904,27,523.0
185.0,17,162.0,2.53125,4.951257217703954,7,339.0,0.23802876386588107,6,104.0,0.30223987458939694,4,81.0,0.4346673135398638,17,524.0
190.0,6,15.0,0.234375,5.619137988271111,6,350.0,0.19847341653773862,0,62.0,0.5232917182791015,0,35.0,0.49016513846006315,6,447.0
