step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.915196624706085,0,0.0,0.4512185663770907,0,0.0,0.5973206067022991,0,0.0,0.4947973921215596,0,0.0
10.0,1,0.0,0.0,10.57333786884477,1,0.0,0.6883635784675022,0,0.0,0.9143179986038447,0,0.0,0.8035600641427949,1,0.0
15.0,0,0.0,0.0,9.207170290882138,0,0.0,0.613967565017042,0,0.0,0.28156182636426796,0,0.0,0.539586357248339,0,0.0
20.0,0,0.0,0.0,10.180017195222389,0,0.0,0.7622852512423524,0,0.0,0.8929412059195685,0,0.0,0.6299535992961615,0,0.0
25.0,9,3.0,0.11538461538461539,6.8456410763990245,3,0.0,0.4589455989200386,2,0.0,0.4928686436270233,4,3.0,0.33117325363076805,9,3.0
30.0,2,11.0,0.4074074074074074,9.319387105055958,0,0.0,0.6746373711717749,0,0.0,0.9051263715237787,2,11.0,0.49267859678215015,2,11.0
35.0,2,6.0,0.23076923076923078,8.350931163436943,2,6.0,0.5020994915778021,0,0.0,0.7095621402358728,0,9.0,0.5229814645257522,2,15.0
40.0,6,13.0,0.3939393939393939,6.852905297566278,2,8.0,0.35823211696968116,2,8.0,0.5017542836409469,2,6.0,0.5223948561595775,6,22.0
45.0,4,32.0,0.9696969696969697,9.47310976273984,0,1.0,0.5730290497906921,2,20.0,0.7872288516638447,2,16.0,0.6767960565906385,4,37.0
50.0,0,0.0,0.0,7.355412817264748,0,0.0,0.4946156170296427,0,4.0,0.6804087218096936,0,0.0,0.4477906960274021,0,4.0
55.0,7,20.0,0.4444444444444444,9.160190341778062,3,8.0,0.6101444329988469,1,7.0,0.6667904873469228,3,9.0,0.5375780388372438,7,24.0
60.0,12,62.0,1.5121951219512195,6.83634417203247,2,18.0,0.48926319012066166,6,24.0,0.39611739868481144,4,24.0,0.3210193104746492,12,66.0
65.0,14,97.0,2.0638297872340425,6.0565542881431265,4,35.0,0.45767779924818414,4,34.0,0.3852060086893118,6,49.0,0.2927462175063705,14,118.0
70.0,2,2.0,0.043478260869565216,7.22072564624103,1,15.0,0.5889538507949229,0,16.0,0.43913876084402353,1,38.0,0.5471219364406118,2,69.0
75.0,6,12.0,0.2222222222222222,8.167223050546859,2,6.0,0.6249221467137756,2,6.0,0.3514702744273978,2,8.0,0.5683397580248115,6,20.0
80.0,6,32.0,0.5925925925925926,9.05189197322225,3,19.0,0.5626605359886012,1,3.0,0.6047286352516945,2,16.0,0.6982423601014592,6,38.0
85.0,14,23.0,0.3898305084745763,6.30518968541446,6,25.0,0.33032906471433204,6,16.0,0.3601704798377695,2,0.0,0.4548954398682228,14,41.0
90.0,9,35.0,0.625,6.780358977484448,2,22.0,0.4036596726765429,4,31.0,0.4183662770608835,3,10.0,0.3337737359680576,9,63.0
95.0,4,8.0,0.14545454545454545,7.302181828608597,2,17.0,0.43231589791042535,0,27.0,0.4833175309497899,2,13.0,0.47149813004691105,4,57.0
100.0,9,36.0,0.6,8.13002959312504,5,36.0,0.4432012735991693,2,20.0,0.4614237868081703,2,11.0,0.6258753878611366,9,67.0
105.0,9,35.0,0.603448275862069,8.30635140021219,6,39.0,0.420547108730968,2,21.0,0.7068514369846096,1,5.0,0.689019266117987,9,65.0
110.0,12,54.0,0.8571428571428571,7.00054086813745,5,38.0,0.3639305620419997,4,31.0,0.41313708839332897,3,18.0,0.4701212920752586,12,87.0
115.0,13,93.0,1.5245901639344261,6.7860208328686555,2,39.0,0.37927103821518793,4,51.0,0.5405476158499789,7,45.0,0.3663729948463333,13,135.0
120.0,16,113.0,1.8833333333333333,4.895205966394548,7,60.0,0.2774790559882502,4,69.0,0.3224455765124403,5,51.0,0.17916397221458616,16,180.0
125.0,11,41.0,0.6507936507936508,5.779870231808879,5,71.0,0.2576871514817248,0,38.0,0.5158640250770875,6,53.0,0.3526125413647694,11,162.0
130.0,7,30.0,0.4838709677419355,7.602679114866977,2,35.0,0.2587889961071341,2,8.0,0.7532383362758314,3,55.0,0.3900216408080464,7,98.0
135.0,11,56.0,0.8484848484848485,7.695167479039883,4,29.0,0.24831149164776217,2,18.0,0.6479372755689199,5,60.0,0.4114609079834891,11,107.0
140.0,9,86.0,1.3870967741935485,7.63561476811801,1,29.0,0.3352966255205999,4,32.0,0.5044135524253422,4,64.0,0.5380489566239334,9,125.0
145.0,18,95.0,1.4393939393939394,5.760841274523003,6,40.0,0.1947462220212176,4,27.0,0.25494018833576854,8,80.0,0.24731849479268508,18,147.0
150.0,5,16.0,0.2807017543859649,6.841555858360143,4,46.0,0.31862095302315435,1,7.0,0.45547042393691994,0,46.0,0.5597557373527118,5,99.0
155.0,5,21.0,0.3888888888888889,8.14943498125166,1,39.0,0.4037536707249858,2,15.0,0.5722755779994063,2,8.0,0.716552950404411,5,62.0
160.0,7,21.0,0.375,6.3788347252811795,2,35.0,0.3470609948348994,1,9.0,0.4374223607095595,4,19.0,0.49169279000687943,7,63.0
165.0,11,39.0,0.7222222222222222,5.9594543587481095,6,53.0,0.2963641360270851,4,23.0,0.4529744859122412,1,14.0,0.4330697007222988,11,90.0
170.0,10,19.0,0.3392857142857143,4.345678651788831,7,61.0,0.1504031854751414,3,25.0,0.31988137624185736,0,0.0,0.38935368354617295,10,86.0
175.0,7,29.0,0.5,7.510066562840206,4,56.0,0.3295854983024838,1,14.0,0.6763241472342728,2,9.0,0.6505241206233442,7,79.0
180.0,5,36.0,0.5901639344262295,8.137690456829807,4,50.0,0.24460097585167456,1,15.0,0.7491010863080203,0,2.0,0.7616786138550723,5,67.0
185.0,8,67.0,1.0151515151515151,8.42916804384962,4,63.0,0.3538600218151891,3,21.0,0.6453870284888457,1,6.0,0.6901521669095817,8,90.0
190.0,5,38.0,0.6229508196721312,7.03018268790724,1,35.0,0.38435431410671317,3,36.0,0.559725408530571,1,7.0,0.5449458868440167,5,78.0
195.0,8,23.0,0.35384615384615387,6.4341114186999375,6,38.0,0.32388778428279147,0,15.0,0.41826633766234045,2,4.0,0.4490583523859517,8,57.0
200.0,15,84.0,1.2923076923076924,7.316304293949175,10,78.0,0.3057616538603727,3,13.0,0.49695221206690565,2,13.0,0.5928428675859414,15,104.0
205.0,29,185.0,2.8461538461538463,5.441089724620995,18,141.0,0.09605042619390523,6,40.0,0.436394568126699,5,24.0,0.36436338302183546,29,205.0
210.0,26,284.0,4.733333333333333,4.347188985041585,19,231.0,0.12475541749616866,3,50.0,0.36705739730706494,4,44.0,0.42789425787837726,26,325.0
215.0,16,182.0,2.9836065573770494,5.240604472470223,16,272.0,0.17318171508792496,0,30.0,0.6223774085869631,0,19.0,0.5365517589099164,16,321.0
220.0,18,137.0,2.044776119402985,6.512224641309814,15,259.0,0.26001897423552484,1,4.0,0.5608700028594519,2,7.0,0.6184347551079281,18,270.0
225.0,14,105.0,1.6153846153846154,6.626937231622476,12,311.0,0.2557464724261782,0,2.0,0.9330836049798478,2,17.0,0.6794973396362565,14,330.0
230.0,17,108.0,1.588235294117647,4.460136226047973,17,392.0,0.09505448546321682,0,2.0,0.5242769843320109,0,10.0,0.3383251855121269,17,404.0
235.0,18,98.0,1.5076923076923077,5.3792351232031805,15,421.0,0.12260449087143997,0,2.0,0.7572083697011106,3,10.0,0.5455662517881676,18,433.0
240.0,9,41.0,0.7068965517241379,5.553443761672248,6,387.0,0.20238949139093815,0,4.0,0.7828546047393383,3,10.0,0.46734348518046587,9,401.0
245.0,9,42.0,0.6363636363636364,6.323048172171679,3,369.0,0.21002163893433698,0,4.0,0.7867848016741569,6,35.0,0.43993860710610466,9,408.0
250.0,13,30.0,0.46875,5.582064409411398,11,400.0,0.16017101190628324,2,7.0,0.6283206062241165,0,31.0,0.40611805165578607,13,438.0
255.0,20,100.0,1.5873015873015872,4.227205524505363,13,453.0,0.08123688538905564,5,27.0,0.3519437863667727,2,4.0,0.39862387632777835,20,484.0
260.0,13,69.0,1.1896551724137931,4.601314284569301,10,456.0,0.1517215494438279,1,27.0,0.519654406949144,2,6.0,0.4131701575088508,13,489.0
265.0,16,45.0,0.6923076923076923,5.85128299351111,7,381.0,0.20407766201300814,2,5.0,0.5543289029724137,7,30.0,0.41319428822984333,16,416.0
270.0,13,76.0,1.2063492063492063,6.74149340934692,6,270.0,0.3066976379169527,2,8.0,0.6568045593551167,5,55.0,0.47214163509023027,13,333.0
275.0,13,124.0,2.0,6.465714757142256,5,238.0,0.3347040781738239,2,18.0,0.603011783245539,6,85.0,0.3612910131002387,13,341.0
280.0,12,59.0,0.8805970149253731,5.640399690367877,4,232.0,0.27701581606615694,4,32.0,0.47190261134426364,4,77.0,0.36292592008972424,12,341.0
285.0,9,30.0,0.47619047619047616,6.409918339501562,8,266.0,0.23539910780388007,1,16.0,0.5340263584130559,0,13.0,0.5778357737684755,9,295.0
290.0,15,44.0,0.6666666666666666,6.079440527874245,9,267.0,0.17318681042160575,4,17.0,0.38253687330449143,2,2.0,0.5073722899449391,15,286.0
295.0,12,55.0,0.873015873015873,6.735021358730607,5,219.0,0.26378937633238747,6,45.0,0.5351598758480682,1,1.0,0.5446605072566264,12,265.0
300.0,14,103.0,1.7166666666666666,6.5126194293260875,3,151.0,0.214720128172165,6,75.0,0.47016513156568507,5,17.0,0.2095773696872308,14,243.0
305.0,13,109.0,1.676923076923077,5.240164386067052,3,116.0,0.27986516760864405,4,81.0,0.30383557839866804,6,45.0,0.19931472001201733,13,242.0
310.0,13,86.0,1.34375,5.78270087058956,3,112.0,0.3382010059367288,3,56.0,0.4349210961688883,7,81.0,0.41293332134350347,13,249.0
