step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.044048017390176,0,0.0,0.5297085116394298,0,0.0,0.6380054452027826,0,0.0,0.661429200663484,0,0.0
10.0,1,0.0,0.0,10.606325858264134,1,0.0,0.7080438554776388,0,0.0,0.9536032905047944,0,0.0,0.8494342910293116,1,0.0
15.0,0,0.0,0.0,9.356462029343831,0,0.0,0.6388860447836487,0,0.0,0.31545093287302606,0,0.0,0.5599688644376399,0,0.0
20.0,0,0.0,0.0,11.216085973084184,0,0.0,0.7704343943271922,0,0.0,0.9250228858941653,0,0.0,0.7864064755401804,0,0.0
25.0,10,2.0,0.07692307692307693,6.506260244542866,4,1.0,0.4573084869237889,3,1.0,0.4227621044278703,3,0.0,0.47994272645895086,10,2.0
30.0,4,22.0,0.8461538461538461,8.551643821289188,2,11.0,0.6246034931628811,2,11.0,0.7201895118495906,0,0.0,0.5795733273120954,4,22.0
35.0,3,21.0,0.75,7.681798564584426,1,0.0,0.5916392416108944,2,21.0,0.5966359770092087,0,2.0,0.6244104589556027,3,23.0
40.0,4,10.0,0.2777777777777778,8.138488220020491,1,3.0,0.5498682817587068,1,3.0,0.5807006484316362,2,6.0,0.5760320406987565,4,12.0
45.0,5,26.0,0.7222222222222222,8.199202431940016,0,3.0,0.5486888887126604,3,12.0,0.5146061865688043,2,16.0,0.5818423940293074,5,31.0
50.0,12,62.0,1.5121951219512195,6.225861130667056,3,3.0,0.3658191188163762,5,35.0,0.47206877524187785,4,28.0,0.2790790244361483,12,66.0
55.0,4,12.0,0.3,7.262844486204509,2,6.0,0.4958478853210891,1,28.0,0.5531639129433565,1,8.0,0.5960140577871571,4,42.0
60.0,6,28.0,0.6829268292682927,8.696152488524225,5,27.0,0.36929318466825084,0,8.0,0.6967407639561138,1,5.0,0.7542714016875078,6,40.0
65.0,11,40.0,0.8888888888888888,7.303997294458859,6,45.0,0.39689564696159135,2,6.0,0.4705081092013106,3,12.0,0.6548991511106079,11,63.0
70.0,4,26.0,0.6190476190476191,8.05578309099534,2,41.0,0.5365836484912067,2,18.0,0.5553229279866516,0,7.0,0.7417926684487873,4,66.0
75.0,5,31.0,0.6078431372549019,6.883542070314967,1,39.0,0.3466051871022246,4,33.0,0.5308228036958573,0,0.0,0.6322511843153372,5,72.0
80.0,11,69.0,1.2777777777777777,6.871762983662352,7,57.0,0.3129753120035147,4,53.0,0.6587795382185802,0,0.0,0.6017695313670863,11,110.0
85.0,20,94.0,1.5666666666666667,4.692281037228224,6,61.0,0.166743684753171,7,73.0,0.380996504261924,7,12.0,0.3607839568172705,20,146.0
90.0,10,49.0,0.8305084745762712,6.076533733920824,4,34.0,0.3093277006382398,1,42.0,0.44726820421584057,5,36.0,0.4950100170842397,10,112.0
95.0,9,43.0,0.7413793103448276,6.800993384753288,4,36.0,0.3080848792054935,4,16.0,0.5484897962964009,1,36.0,0.3957798904224636,9,88.0
