step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.19169683904232,0,0.0,0.47503504236659555,0,0.0,0.5670366795710968,0,0.0,0.5541278801999996,0,0.0
10.0,1,0.0,0.0,10.650040158187052,1,0.0,0.6860917874205456,0,0.0,0.9294558709333021,0,0.0,0.7553989194717904,1,0.0
15.0,2,4.0,0.2,8.100254175829805,0,0.0,0.6118387370050969,1,3.0,0.178094532839807,1,1.0,0.44881666121167435,2,4.0
20.0,2,14.0,0.7,10.473210957848991,0,0.0,0.8016748294523837,1,8.0,0.7219025333601584,1,6.0,0.6293806941992611,2,14.0
25.0,10,24.0,0.8571428571428571,5.499969171536344,3,0.0,0.4395199162278477,3,13.0,0.36637131926524447,4,11.0,0.3146552483535301,10,24.0
30.0,8,62.0,2.1379310344827585,8.077745232817445,2,10.0,0.6086170811077118,3,27.0,0.6560236434706991,3,25.0,0.4835553529948239,8,62.0
35.0,3,40.0,1.25,7.999796531927844,0,0.0,0.6502258333519773,0,7.0,0.7429565806685399,3,40.0,0.3844921267440728,3,47.0
40.0,5,11.0,0.2682926829268293,8.113430182726526,3,7.0,0.550756922580896,1,3.0,0.5392110314750197,1,17.0,0.3877768815572682,5,27.0
45.0,7,29.0,0.7631578947368421,8.314196650968732,4,21.0,0.49597152757554575,1,5.0,0.4729629013893598,2,7.0,0.5826199308393507,7,33.0
50.0,10,17.0,0.4358974358974359,5.191398675390104,5,30.0,0.3367457799031771,2,3.0,0.17957839614409524,3,8.0,0.4520820829654097,10,41.0
55.0,8,29.0,0.7073170731707317,7.460113237603211,3,28.0,0.420273790717292,2,10.0,0.6718725434962372,3,14.0,0.56719290999484,8,52.0
60.0,4,37.0,0.8809523809523809,9.164045517709981,2,24.0,0.43586594763416464,2,20.0,0.7186804674358707,0,2.0,0.7755912135559248,4,46.0
65.0,9,70.0,1.4583333333333333,8.30377353923454,5,40.0,0.43525090065528355,2,30.0,0.6546306897193431,2,7.0,0.41204580526828555,9,77.0
70.0,5,61.0,1.3555555555555556,7.738767389326606,4,60.0,0.5325182352603343,1,20.0,0.5083916942489886,0,6.0,0.5756057640729941,5,86.0
75.0,10,92.0,1.7358490566037736,7.394160165939074,6,86.0,0.44355738912943926,2,7.0,0.47916971227522853,2,4.0,0.5203868826751854,10,97.0
80.0,8,128.0,2.4150943396226414,8.265968892414458,6,116.0,0.5283131198665606,0,2.0,0.5552725131534038,2,14.0,0.6755376509192974,8,132.0
85.0,13,15.0,0.2459016393442623,6.40157271058074,5,72.0,0.4321584657246526,6,13.0,0.2888727864789754,2,2.0,0.5498026249798367,13,87.0
90.0,10,31.0,0.5254237288135594,6.26590156311302,4,14.0,0.3656458009135039,4,26.0,0.26562040623957145,2,7.0,0.43773372580278225,10,47.0
95.0,5,11.0,0.2037037037037037,5.662471152845607,3,26.0,0.3931006510591406,1,24.0,0.22136159006259784,1,8.0,0.4830360424797661,5,58.0
100.0,8,32.0,0.5517241379310345,7.397065812393368,4,29.0,0.49095522235671146,2,17.0,0.45183998411586945,2,7.0,0.5803311797777566,8,53.0
105.0,7,34.0,0.5573770491803278,8.360049159736638,3,23.0,0.4638249585854176,2,19.0,0.5480283735851691,2,16.0,0.6866755894276638,7,58.0
110.0,16,82.0,1.1884057971014492,7.31291080216668,8,32.0,0.216262147503322,4,31.0,0.46894825061147644,4,26.0,0.5843246908736938,16,89.0
115.0,20,172.0,2.7301587301587302,7.55450219762889,12,82.0,0.3030004530700877,4,49.0,0.5678953507212964,4,46.0,0.6236988118159501,20,177.0
120.0,14,126.0,2.1,5.874845907968268,10,106.0,0.2397553179028439,0,19.0,0.4403246528999767,4,66.0,0.5260682546019156,14,191.0
125.0,10,41.0,0.6029411764705882,7.251086748290591,7,97.0,0.34078410202945736,2,10.0,0.6027068835535118,1,36.0,0.469033589341482,10,143.0
130.0,9,47.0,0.7121212121212122,8.199648310812185,4,75.0,0.37764055372942085,0,8.0,0.7712562627592519,5,21.0,0.34676056065939953,9,104.0
135.0,12,35.0,0.5384615384615384,6.673105244027743,3,62.0,0.3618149267733462,2,7.0,0.642011329649761,7,46.0,0.2979782732948418,12,115.0
140.0,11,58.0,1.0,8.209033597861279,7,88.0,0.43257975078016025,2,15.0,0.7497605931800756,2,42.0,0.5087468670384151,11,145.0
145.0,20,97.0,1.5901639344262295,5.543241582306387,13,131.0,0.21105231948907285,2,0.0,0.45979365798360694,5,40.0,0.4043453698552909,20,171.0
150.0,16,113.0,1.8524590163934427,6.645631210458396,9,149.0,0.1868247178273025,3,10.0,0.4776435893271329,4,45.0,0.5447224675777512,16,204.0
155.0,6,33.0,0.559322033898305,6.402942049400534,5,123.0,0.2489461597320352,0,14.0,0.5347024909361772,1,19.0,0.4328344353606551,6,156.0
160.0,14,41.0,0.6507936507936508,6.801195419771246,7,125.0,0.3004400966834133,2,5.0,0.594409953901057,5,18.0,0.43773812979345383,14,148.0
165.0,9,39.0,0.6610169491525424,6.945829314354082,8,162.0,0.2976220089191796,0,2.0,0.8015378438714547,1,23.0,0.5094905006447524,9,187.0
170.0,11,67.0,1.1754385964912282,5.237474358247837,9,205.0,0.16901801724641882,1,7.0,0.32235430140268423,1,9.0,0.3855007264408626,11,221.0
175.0,14,71.0,1.2678571428571428,6.081501625588863,7,205.0,0.17330926668946645,4,19.0,0.5470507066510051,3,11.0,0.5272233482252031,14,235.0
180.0,12,84.0,1.5555555555555556,6.352382124606509,6,165.0,0.1760768182246207,4,41.0,0.5738414209769489,2,21.0,0.43656872113654815,12,227.0
185.0,14,85.0,1.4166666666666667,7.220183234112835,9,138.0,0.2393402067517515,1,36.0,0.6642857804239961,4,41.0,0.4294505344549499,14,215.0
190.0,5,15.0,0.2631578947368421,7.32397878413837,5,155.0,0.33218956813241335,0,13.0,0.7106499110232294,0,18.0,0.5540081093963234,5,186.0
195.0,11,29.0,0.4603174603174603,6.354950132996156,7,184.0,0.2816974052527227,2,19.0,0.34145418773727493,2,4.0,0.47539261063275823,11,207.0
200.0,8,35.0,0.603448275862069,6.966089631701494,4,187.0,0.30744321670608143,4,34.0,0.3415124971967567,0,3.0,0.728044457516613,8,224.0
205.0,17,56.0,0.9824561403508771,5.065804507104361,3,150.0,0.20524728705199322,10,70.0,0.24230710817553838,4,1.0,0.3977094668614181,17,221.0
210.0,10,54.0,0.9310344827586207,6.107546357150289,4,161.0,0.17430086921048324,4,73.0,0.5221322769195643,2,11.0,0.5835337636232129,10,245.0
215.0,7,46.0,0.7931034482758621,6.249713744828855,5,185.0,0.15578987555361593,0,47.0,0.5222530817468778,2,23.0,0.5625124067564847,7,255.0
220.0,7,25.0,0.4098360655737705,6.471692449215034,5,176.0,0.2251877431150499,2,18.0,0.4556687308904711,0,4.0,0.6486850484918258,7,198.0
225.0,8,32.0,0.5517241379310345,7.7375907353632485,5,146.0,0.32390286308331145,2,18.0,0.7060876678521599,1,6.0,0.7554288213127037,8,170.0
230.0,11,40.0,0.6451612903225806,5.6128446635452685,5,115.0,0.29198094545307385,3,30.0,0.40017009050166225,3,3.0,0.49026098202883117,11,148.0
235.0,11,77.0,1.203125,7.329940077441089,4,95.0,0.3351596098168245,4,52.0,0.6499523302898957,3,12.0,0.5111234783167213,11,159.0
240.0,7,91.0,1.421875,7.60387794345236,0,73.0,0.31558054113509393,5,71.0,0.5645797036293676,2,22.0,0.6270638478362501,7,166.0
245.0,13,143.0,2.0140845070422535,7.587996479768179,3,82.0,0.2502078543877627,6,100.0,0.5389326019170484,4,36.0,0.5715624827843268,13,218.0
250.0,4,9.0,0.140625,6.5093444005124,2,80.0,0.33369199331463884,1,57.0,0.25310729289678313,1,11.0,0.6503133773141081,4,148.0
255.0,11,35.0,0.546875,6.611687254538991,3,61.0,0.23318519556997386,7,25.0,0.34700016825124863,1,6.0,0.5014992223007108,11,92.0
260.0,2,9.0,0.15254237288135594,6.718683472633781,0,40.0,0.3114765719325375,2,36.0,0.4776793129639634,0,0.0,0.37421287016379273,2,76.0
265.0,12,21.0,0.3620689655172414,5.930233635111905,6,52.0,0.2142611764610072,4,20.0,0.45169009219984496,2,3.0,0.4515650383947172,12,75.0
270.0,6,32.0,0.5714285714285714,7.086540086059976,3,51.0,0.3296490287322741,3,26.0,0.5580409112476922,0,2.0,0.710638208434777,6,79.0
275.0,6,45.0,0.7758620689655172,7.771976928746994,2,32.0,0.33185568512911406,3,43.0,0.5274094659275127,1,7.0,0.7751400254093362,6,82.0
280.0,7,65.0,1.0655737704918034,7.075328778442512,2,13.0,0.3278416598945185,5,63.0,0.5108663875103406,0,2.0,0.5739437127920624,7,78.0
