step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.141069411967571,0,0.0,0.5346768129957794,0,0.0,0.6317113882162004,0,0.0,0.6579990475461427,0,0.0
10.0,1,0.0,0.0,10.99688839567493,1,0.0,0.6616241617763856,0,0.0,0.9745459006766002,0,0.0,0.8126629708612582,1,0.0
15.0,0,0.0,0.0,9.68905442051534,0,0.0,0.6362509567075305,0,0.0,0.35729925798362483,0,0.0,0.6215071480733043,0,0.0
20.0,0,0.0,0.0,11.306950682517547,0,0.0,0.7768920371100801,0,0.0,0.9695472240658746,0,0.0,0.7879099331284507,0,0.0
25.0,8,0.0,0.0,6.207462280348889,3,0.0,0.41084174816782876,2,0.0,0.4333962243028506,3,0.0,0.3444611677309484,8,0.0
30.0,5,24.0,0.8888888888888888,9.431688499447588,2,10.0,0.6375009822690485,2,10.0,0.6985824616117374,1,4.0,0.69806532042973,5,24.0
35.0,0,0.0,0.0,7.286131658011335,0,0.0,0.5266177801744376,0,0.0,0.6071435436927226,0,0.0,0.5090352470516422,0,0.0
40.0,8,25.0,0.6756756756756757,7.764288538261558,4,10.0,0.39412105121026214,2,9.0,0.49135665719554905,2,8.0,0.4727504997238908,8,27.0
45.0,11,71.0,2.1515151515151514,6.732578236350659,5,30.0,0.38725056432038707,4,25.0,0.49853339420562537,2,18.0,0.5304016537583413,11,73.0
50.0,9,67.0,1.675,5.3060282592345,8,63.0,0.2269876971031997,1,19.0,0.3605022964952751,0,0.0,0.47794672755518863,9,82.0
55.0,11,109.0,2.7948717948717947,7.412579061759993,9,106.0,0.3556704397911827,1,9.0,0.6041396196451148,1,2.0,0.6383208356587646,11,117.0
60.0,11,154.0,4.052631578947368,5.971249622909504,10,154.0,0.3196203292460895,1,6.0,0.07822943746403449,0,2.0,0.609724695081887,11,162.0
65.0,18,233.0,5.065217391304348,6.004954290327599,13,211.0,0.2664219665436515,3,22.0,0.4543649513510606,2,10.0,0.6068902275772847,18,243.0
70.0,15,211.0,4.795454545454546,5.348485898199706,12,242.0,0.20660880123499542,3,37.0,0.5497751585991771,0,0.0,0.5515017152315427,15,279.0
75.0,16,142.0,2.730769230769231,5.763253627203643,12,239.0,0.13946635021188422,0,16.0,0.6166810675986741,4,12.0,0.30314550581726174,16,267.0
80.0,14,112.0,2.24,6.999071905759218,10,209.0,0.2837401156500624,0,2.0,0.8401261127946145,4,34.0,0.45672277428556085,14,245.0
85.0,14,26.0,0.4642857142857143,5.32077196082882,8,223.0,0.31174764802478905,3,3.0,0.567202954932898,3,24.0,0.2947368515802547,14,250.0
90.0,10,35.0,0.6363636363636364,6.528092321161963,7,252.0,0.2881213543889148,1,5.0,0.5805136104974831,2,12.0,0.5869816605165763,10,269.0
95.0,8,31.0,0.5961538461538461,5.684669623029237,4,246.0,0.24935362838791317,4,18.0,0.41102725013710467,0,0.0,0.5884516741535002,8,264.0
100.0,8,25.0,0.43103448275862066,6.540762569223372,4,204.0,0.24678729443774258,3,29.0,0.4637271340705196,1,3.0,0.4541524506237177,8,236.0
105.0,4,17.0,0.32075471698113206,7.78251989193267,3,172.0,0.3169854508951512,0,16.0,0.7745979516234582,1,6.0,0.6374143711302149,4,194.0
110.0,3,5.0,0.08620689655172414,6.239547310130907,0,137.0,0.27676296880632156,1,9.0,0.587524057797293,2,6.0,0.5680319497395944,3,152.0
115.0,9,24.0,0.4,7.743458235708581,5,149.0,0.30444887322835207,2,12.0,0.7258181425217445,2,4.0,0.7529517438650457,9,165.0
120.0,12,67.0,1.1551724137931034,6.67277271772973,6,174.0,0.227551279450297,4,24.0,0.4607778795730907,2,10.0,0.5724376433127831,12,208.0
125.0,12,81.0,1.35,4.790287506879173,7,178.0,0.20690123653167933,4,42.0,0.3454868496203151,1,10.0,0.3606462374078311,12,230.0
130.0,6,23.0,0.39655172413793105,6.008207303062081,4,145.0,0.29586021436596377,2,26.0,0.5149413291747615,0,2.0,0.45208630526754634,6,173.0
135.0,7,28.0,0.417910447761194,6.383084650232948,4,142.0,0.20891579702006824,2,18.0,0.6354528373711631,1,4.0,0.28148844980106114,7,164.0
140.0,15,65.0,0.9558823529411765,6.255331471162414,8,168.0,0.18828341682872893,2,28.0,0.6039401146915652,5,24.0,0.3127956780248037,15,220.0
145.0,20,69.0,1.1129032258064515,2.730059405796412,7,167.0,0.09250194347911858,7,45.0,0.0662391705693882,6,30.0,0.17513491709444484,20,242.0
150.0,16,104.0,1.793103448275862,4.78751169759702,4,145.0,0.20212506663837476,9,87.0,0.34870017159390254,3,32.0,0.4006548979904168,16,264.0
155.0,12,133.0,2.216666666666667,5.608338022317288,0,122.0,0.20269730256021243,10,137.0,0.41008604204436216,2,21.0,0.4445773709862232,12,280.0
160.0,14,83.0,1.2205882352941178,5.353046144216101,3,131.0,0.1588691903452358,6,119.0,0.250388755240689,5,40.0,0.2816554163449151,14,290.0
165.0,10,64.0,1.1228070175438596,5.262786368833184,4,127.0,0.2847466469452693,0,52.0,0.33822820642154455,6,72.0,0.4415952000056625,10,251.0
170.0,12,95.0,1.532258064516129,4.379258093631502,3,99.0,0.26018289898906255,1,40.0,0.3420954382891897,8,106.0,0.27818883765611296,12,245.0
175.0,13,51.0,0.8095238095238095,5.042073426846741,3,109.0,0.3020656022104712,7,61.0,0.3300702465652751,3,91.0,0.43046400429692727,13,261.0
180.0,16,90.0,1.4516129032258065,4.570334144192219,6,135.0,0.12689591796957947,10,107.0,0.24621303190872734,0,28.0,0.4959115929460511,16,270.0
185.0,20,143.0,2.1029411764705883,3.920778868659827,5,131.0,0.10235328557801573,11,159.0,0.23345414818239882,4,37.0,0.34827192314005495,20,327.0
190.0,17,112.0,1.7230769230769232,5.01839246490099,2,101.0,0.20951967156986068,6,149.0,0.3239846193336248,9,68.0,0.29406953520899937,17,318.0
195.0,8,28.0,0.4117647058823529,5.425256188841592,1,62.0,0.26081194777708117,2,73.0,0.40574429369564635,5,58.0,0.3454878860745209,8,193.0
200.0,3,4.0,0.058823529411764705,6.98083901844609,1,68.0,0.34698692511729406,2,74.0,0.479308707544668,0,12.0,0.6941686648471243,3,154.0
205.0,17,45.0,0.6164383561643836,5.817486550656008,5,81.0,0.2203787885380867,9,103.0,0.27213912047116867,3,0.0,0.4848026185482948,17,184.0
210.0,10,34.0,0.5074626865671642,5.104338859064878,4,83.0,0.19169717099292113,5,102.0,0.33194516875358476,1,2.0,0.502457340845791,10,187.0
215.0,8,28.0,0.4307692307692308,6.224629088615046,2,67.0,0.31784163433844903,3,63.0,0.3602507381455555,3,17.0,0.46870970837387804,8,147.0
220.0,6,12.0,0.17142857142857143,6.490364880987514,3,78.0,0.30795821698445097,2,30.0,0.3990836288233962,1,11.0,0.5851629993399086,6,119.0
225.0,9,43.0,0.6417910447761194,7.703255830998424,7,100.0,0.3327578389796978,2,32.0,0.6073501674186058,0,0.0,0.8693675959000586,9,132.0
230.0,16,96.0,1.3333333333333333,5.41972209561849,10,138.0,0.19386252060600787,4,32.0,0.4676739040795151,2,3.0,0.49438645453946867,16,173.0
235.0,23,154.0,2.1690140845070425,4.919201327066918,17,208.0,0.12525023568141308,0,10.0,0.5990662278151524,6,19.0,0.4967102447056445,23,237.0
240.0,28,195.0,2.91044776119403,3.500657057221208,16,245.0,0.08033780831227691,3,9.0,0.15418304350423276,9,55.0,0.2373130007633007,28,309.0
245.0,30,236.0,3.323943661971831,3.6406979430081314,13,246.0,0.12561389950701168,5,33.0,0.3105870600262677,12,109.0,0.17964238571926455,30,388.0
250.0,27,269.0,3.9558823529411766,4.524891808527416,11,211.0,0.17364290883743136,0,26.0,0.6503642095124834,16,183.0,0.18556912846175516,27,420.0
255.0,31,359.0,4.851351351351352,5.109607550749406,12,222.0,0.28035333462359613,2,5.0,0.5979675175297899,17,269.0,0.19062291182037336,31,496.0
260.0,23,287.0,3.986111111111111,6.116591809820606,10,217.0,0.3840302816337642,1,3.0,0.6244646307381574,12,287.0,0.26699959364834536,23,507.0
265.0,21,156.0,2.0526315789473686,5.771036372384416,9,211.0,0.3419675040253783,5,15.0,0.4295669707209236,7,199.0,0.19655377129178905,21,425.0
270.0,13,143.0,1.9861111111111112,6.6276566807411434,6,214.0,0.44646431064309666,6,39.0,0.4480111881310017,1,197.0,0.3434305339984791,13,450.0
275.0,15,92.0,1.3142857142857143,5.6303079017699895,1,159.0,0.38274233516442063,9,77.0,0.30510063277181965,5,214.0,0.2179182846086024,15,450.0
280.0,22,158.0,2.164383561643836,4.219245503018042,3,111.0,0.3203367189100929,13,134.0,0.08382009475596747,6,196.0,0.14870698733585236,22,441.0
285.0,21,169.0,2.5223880597014925,4.875782474354683,7,138.0,0.28124639014720326,13,177.0,0.17951889766472445,1,123.0,0.37142903794756166,21,438.0
290.0,23,172.0,2.5294117647058822,5.138211430952011,12,182.0,0.23015231567659816,10,184.0,0.272872840974097,1,41.0,0.46715766930248526,23,407.0
295.0,25,218.0,3.0704225352112675,6.312547200151917,14,241.0,0.25602327229221317,8,226.0,0.3952572504856245,3,17.0,0.6662063429161428,25,484.0
300.0,20,185.0,2.7205882352941178,5.687325444538741,10,243.0,0.2624554936262717,8,266.0,0.2563866359728473,2,22.0,0.5615708676258803,20,531.0
305.0,23,164.0,2.2465753424657535,4.701465845839654,9,229.0,0.24102450662641953,14,320.0,0.21230315509294512,0,5.0,0.41350864696416845,23,554.0
310.0,23,122.0,1.6486486486486487,4.6818885074645635,6,218.0,0.2544395085828097,12,332.0,0.18830626130718958,5,16.0,0.3647351539528275,23,566.0
315.0,14,56.0,0.7,5.267558609376261,4,244.0,0.26902976003450485,9,295.0,0.19519152521626015,1,18.0,0.44885318388796747,14,557.0
320.0,18,67.0,0.8933333333333333,5.1045175143890935,7,270.0,0.26922115593496015,11,337.0,0.2600363903995717,0,2.0,0.7893321231468746,18,609.0
325.0,24,95.0,1.1585365853658536,4.963004642340402,9,263.0,0.18879651748735413,12,390.0,0.2643334751076318,3,2.0,0.48855879307800576,24,655.0
330.0,20,85.0,1.0119047619047619,5.121875001807901,6,223.0,0.2116959223516403,12,392.0,0.2388208298116639,2,7.0,0.5407365967137139,20,622.0
335.0,21,91.0,1.123456790123457,4.395627446157636,6,159.0,0.27543538320172767,13,352.0,0.18163546744418,2,19.0,0.5858872089217703,21,530.0
340.0,15,72.0,0.8,4.5777059065564645,6,143.0,0.2953623960695443,8,359.0,0.19367659642980206,1,6.0,0.5643946340850875,15,508.0
345.0,15,49.0,0.532608695652174,5.269020426887876,4,130.0,0.3319674369143101,9,377.0,0.16513671636485444,2,10.0,0.5922048768521229,15,517.0
350.0,22,82.0,0.9213483146067416,4.27411882575054,7,137.0,0.19227193884344462,12,369.0,0.1604488767978046,3,24.0,0.3858689982712958,22,530.0
355.0,16,56.0,0.6511627906976745,4.121888413976353,5,133.0,0.3266878782039557,10,313.0,0.1733377794403255,1,15.0,0.4723263015480959,16,461.0
360.0,16,87.0,1.0,5.406615652136216,4,80.0,0.3471858983228194,12,233.0,0.23462781316228315,0,2.0,0.811286429761299,16,315.0
365.0,19,83.0,0.8645833333333334,5.08221301428714,4,69.0,0.3725871222699493,13,266.0,0.22069435220164446,2,3.0,0.6778809015283476,19,338.0
370.0,18,69.0,0.69,4.796644103311454,3,75.0,0.290803169076841,13,269.0,0.20267983679236093,2,13.0,0.6038799001130771,18,357.0
375.0,18,58.0,0.5631067961165048,4.033793383039838,9,107.0,0.14798454572114872,8,253.0,0.17726928587166368,1,5.0,0.35702864248177907,18,365.0
380.0,23,81.0,0.8526315789473684,4.242891431076623,7,121.0,0.2537761238168129,11,212.0,0.15607382352652469,5,22.0,0.5135213169804863,23,355.0
385.0,27,144.0,1.4845360824742269,4.367447058985336,5,92.0,0.3222546825119753,16,232.0,0.17288667050111542,6,49.0,0.420322852336376,27,373.0
390.0,27,186.0,1.86,3.820845073718893,3,91.0,0.29422831010259426,17,262.0,0.11656586538736835,7,83.0,0.39845074994513596,27,436.0
395.0,32,228.0,2.28,3.737204471720708,7,117.0,0.15335783234115688,15,256.0,0.15075734475483654,10,124.0,0.3147692925678092,32,497.0
400.0,34,285.0,2.85,2.839140588979625,15,174.0,0.06432149221745209,6,284.0,0.18186858079760423,13,182.0,0.14658380102474067,34,640.0
405.0,38,224.0,2.3333333333333335,3.137420313001631,14,206.0,0.16630019277684693,13,287.0,0.14162155467719448,11,195.0,0.3103068725683376,38,688.0
410.0,25,158.0,1.5490196078431373,4.059395672469338,6,179.0,0.2323939972038205,14,328.0,0.22683882506721215,5,134.0,0.35030903670392893,25,641.0
415.0,33,217.0,2.047169811320755,4.0699330808290535,6,176.0,0.20729425786163932,22,413.0,0.21888891968258584,5,130.0,0.3563878073945688,33,719.0
420.0,37,246.0,2.2990654205607477,3.747894814184917,10,221.0,0.09941191042697048,19,441.0,0.2237344250223046,8,156.0,0.17497919072309545,37,818.0
425.0,27,155.0,1.4903846153846154,3.530329245412918,9,232.0,0.11271560816733407,11,383.0,0.1882460712555653,7,150.0,0.20215239183482708,27,765.0
430.0,15,63.0,0.65625,5.063384822979352,3,189.0,0.21341929390309436,9,268.0,0.27195182245273386,3,110.0,0.3176847393890363,15,567.0
435.0,21,122.0,1.2577319587628866,5.298383287007405,3,186.0,0.1697404219544764,14,229.0,0.3521932322787706,4,107.0,0.21631972585114392,21,522.0
440.0,27,153.0,1.6451612903225807,4.136369273841837,9,213.0,0.15108825186963754,11,233.0,0.15712940490001565,7,142.0,0.245242397823667,27,588.0
445.0,36,223.0,2.477777777777778,3.4051770013688243,13,265.0,0.13491652578573665,10,227.0,0.16418124822698088,13,193.0,0.21375830406745056,36,685.0
450.0,40,355.0,3.9444444444444446,3.4774236254602444,14,330.0,0.21838731224870161,11,215.0,0.22145902168534715,15,262.0,0.18959628157468705,40,807.0
455.0,46,558.0,6.131868131868132,3.044160765076654,17,409.0,0.19032159782563135,10,217.0,0.23975042348527906,19,351.0,0.1383854551647159,46,977.0
460.0,46,520.0,5.148514851485149,2.547326222315393,16,420.0,0.10965470118700944,14,250.0,0.15500935923649628,16,373.0,0.1499287834868023,46,1043.0
465.0,38,295.0,2.892156862745098,3.1127243751460765,14,362.0,0.14154173839722595,13,248.0,0.23654907157968386,11,312.0,0.20063503011479814,38,922.0
470.0,34,223.0,2.064814814814815,4.43739558898072,15,401.0,0.1049109519195417,8,165.0,0.35263425045962854,11,245.0,0.20674309303440672,34,811.0
475.0,30,214.0,2.0,5.272235148824319,18,483.0,0.10900991992493193,2,113.0,0.4488623097256646,10,263.0,0.2691781396403501,30,859.0
480.0,36,254.0,2.702127659574468,4.599257171596447,21,579.0,0.03834564219041222,5,92.0,0.42752538999410983,10,312.0,0.16327523100802008,36,983.0
485.0,29,210.0,2.359550561797753,3.20491117008287,12,589.0,0.09726999885664832,5,85.0,0.08920065615247136,12,365.0,0.17396140077495859,29,1039.0
490.0,24,117.0,1.4096385542168675,3.8416429264764913,6,504.0,0.26797237740945773,7,85.0,0.30534102176952865,11,374.0,0.20761746611019816,24,963.0
495.0,17,59.0,0.6413043478260869,4.193402294045703,8,498.0,0.21340374477107804,2,83.0,0.42964783486101815,7,325.0,0.198086852437757,17,906.0
500.0,24,106.0,1.092783505154639,5.551922754659009,12,544.0,0.18040362048360567,5,62.0,0.4842157403188017,7,246.0,0.316138508217124,24,852.0
