step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.28644912322828,0,0.0,0.44089330023990236,0,0.0,0.6247328440814335,0,0.0,0.5891435039097926,0,0.0
10.0,1,0.0,0.0,10.776050436289845,1,0.0,0.659960570254786,0,0.0,0.9441634064857842,0,0.0,0.8242268355314978,1,0.0
15.0,1,3.0,0.15,9.014736182132793,0,0.0,0.6402798500214792,1,3.0,0.169258520931474,0,0.0,0.535529503357747,1,3.0
20.0,1,8.0,0.4444444444444444,10.750084393171967,0,0.0,0.7678129059214533,1,8.0,0.685841476268636,0,0.0,0.6637026541376918,1,8.0
25.0,10,16.0,0.5925925925925926,6.560192240079214,3,0.0,0.484628581952797,3,13.0,0.28989742385306316,4,3.0,0.2654886124780647,10,16.0
30.0,6,44.0,1.6923076923076923,7.92482635769106,1,4.0,0.570029524060358,3,27.0,0.42468869984549745,2,13.0,0.5015030962596607,6,44.0
35.0,4,27.0,1.0,6.626235199993692,0,4.0,0.4999033930402716,1,8.0,0.21904607428085382,3,26.0,0.5733543523912739,4,38.0
40.0,4,12.0,0.3333333333333333,7.5974591760441745,2,4.0,0.4109646710446105,1,8.0,0.5505809903131745,1,22.0,0.5013948554727459,4,34.0
45.0,2,12.0,0.36363636363636365,9.766328514523227,1,1.0,0.5838910151433919,1,15.0,0.8124067643789127,0,0.0,0.7840843332030024,2,16.0
50.0,5,30.0,0.75,7.646872018167881,3,13.0,0.2983168194981221,1,20.0,0.6574041671658228,1,1.0,0.35085661136518576,5,34.0
55.0,6,19.0,0.48717948717948717,7.83793507109005,4,22.0,0.35712040413803686,0,5.0,0.6434711426335267,2,11.0,0.5728043089601501,6,38.0
60.0,0,0.0,0.0,8.319549524777534,0,16.0,0.47291929067648253,0,2.0,0.6916345870025291,0,2.0,0.7097016340228365,0,20.0
65.0,5,17.0,0.3695652173913043,8.860454089982001,2,11.0,0.5306393696883945,2,11.0,0.6517958408219624,1,4.0,0.682266813165845,5,26.0
70.0,4,22.0,0.4583333333333333,9.007518005673084,2,8.0,0.5615354095475349,2,19.0,0.5675286081883854,0,0.0,0.7914781700631897,4,27.0
75.0,8,22.0,0.41509433962264153,6.976797316168395,6,23.0,0.34719267195998715,0,3.0,0.4667208407245651,2,4.0,0.5667240730336042,8,30.0
80.0,6,22.0,0.41509433962264153,7.095147524850451,4,35.0,0.35128787940009265,2,10.0,0.5412796998558632,0,0.0,0.551767589138987,6,45.0
85.0,15,22.0,0.39285714285714285,5.668874873314991,7,29.0,0.2636924443472823,2,16.0,0.4300132536276309,6,13.0,0.20279365702023963,15,58.0
90.0,9,57.0,1.0961538461538463,7.978835935327028,2,28.0,0.4552721456207863,2,16.0,0.5627171569256464,5,37.0,0.5236480360265394,9,81.0
95.0,3,24.0,0.4444444444444444,7.826614856840461,2,29.0,0.448950875654498,1,8.0,0.6237559337840489,0,28.0,0.4911378164040894,3,65.0
