step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.31783454639229,0,0.0,0.5098520964932177,0,0.0,0.743001532983363,0,0.0,0.6733100993263798,0,0.0
10.0,1,0.0,0.0,10.415276246631153,1,0.0,0.6637533660064465,0,0.0,0.9034774107280742,0,0.0,0.7535036399308469,1,0.0
15.0,1,1.0,0.05,8.570527940644764,0,0.0,0.6616964671793618,0,0.0,0.26150214912813796,1,1.0,0.44999993119901416,1,1.0
20.0,1,6.0,0.3333333333333333,10.74013380321816,0,0.0,0.8201999474910435,0,0.0,0.9657317494663629,1,6.0,0.6721868335960745,1,6.0
25.0,10,12.0,0.4444444444444444,6.501421333953467,4,1.0,0.4897226598520188,2,0.0,0.47414113717142903,4,11.0,0.31589040511393274,10,12.0
30.0,5,33.0,1.1785714285714286,8.432198186031936,2,7.0,0.5185080171667921,0,0.0,0.7502010143908331,3,26.0,0.5311244810354271,5,33.0
35.0,5,26.0,0.9629629629629629,6.898258599927612,3,21.0,0.39255082896804155,1,3.0,0.3281972297301232,1,10.0,0.5128151668085408,5,34.0
40.0,6,50.0,1.4285714285714286,7.125746403555823,5,43.0,0.2966337650812624,0,0.0,0.5586696820852025,1,7.0,0.4677622375950658,6,50.0
45.0,7,41.0,1.28125,7.295575271574243,5,53.0,0.42023657512958584,0,0.0,0.9118322886521891,2,19.0,0.5632328818487183,7,72.0
50.0,8,39.0,1.0263157894736843,5.839611662102725,5,44.0,0.3385186149889147,0,2.0,0.5975210899183839,3,33.0,0.3140882865606286,8,79.0
55.0,4,17.0,0.4358974358974359,7.982466859064812,2,33.0,0.4339793020054382,0,2.0,0.8895197578847366,2,26.0,0.41097905798002515,4,61.0
60.0,2,22.0,0.5789473684210527,7.511498199667474,2,33.0,0.4106611607959233,0,2.0,0.7273261476652305,0,6.0,0.471501994250867,2,41.0
