step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.057185085059873,0,0.0,0.3813242887552361,0,0.0,0.5220367176900953,0,0.0,0.4742113365164102,0,0.0
10.0,1,0.0,0.0,10.792996192906266,1,0.0,0.7129678059312102,0,0.0,0.924571170827961,0,0.0,0.8409201984770737,1,0.0
15.0,2,4.0,0.2,8.050879279038298,0,0.0,0.6235100925003393,0,0.0,0.34377724027974077,2,4.0,0.3938669176226107,2,4.0
20.0,2,14.0,0.6666666666666666,10.271846858429651,0,0.0,0.7384891168566932,0,0.0,0.9304778436856314,2,14.0,0.5485323635131705,2,14.0
25.0,16,30.0,1.0714285714285714,4.409392144283447,5,2.0,0.4056516538074302,4,2.0,0.18900949211677762,7,26.0,0.19906310020572335,16,30.0
30.0,8,70.0,2.413793103448276,7.917011325366101,2,12.0,0.5738411896365718,2,12.0,0.6971015933623977,4,46.0,0.4273523147641516,8,70.0
35.0,8,110.0,3.4375,7.035035123956654,2,22.0,0.5079154687842019,2,22.0,0.630295584850283,4,66.0,0.29570845928354145,8,110.0
40.0,6,41.0,1.0,6.900447729531676,1,2.0,0.5674945881917787,4,40.0,0.521193886121707,1,33.0,0.3527168221683693,6,75.0
45.0,3,9.0,0.20930232558139536,8.67406097148297,1,2.0,0.5184884657110114,1,15.0,0.5485192283010044,1,6.0,0.6240560626769341,3,23.0
50.0,9,19.0,0.4318181818181818,6.130409923914609,6,14.0,0.3345218067682244,3,11.0,0.07731298930975453,0,3.0,0.41626649140485417,9,28.0
55.0,8,28.0,0.6666666666666666,7.28953737182301,3,20.0,0.38462613217488173,2,18.0,0.5657893642199165,3,10.0,0.4112574204619911,8,48.0
60.0,1,2.0,0.05,8.436962771870084,1,10.0,0.4073690499077628,0,9.0,0.6736941096255047,0,2.0,0.7629161974489302,1,21.0
65.0,8,31.0,0.6458333333333334,8.42289505510229,4,25.0,0.34528921731449763,2,12.0,0.6123091042836839,2,9.0,0.6180636035491179,8,46.0
70.0,7,35.0,0.813953488372093,7.3234440124740185,5,38.0,0.37716856994717246,2,18.0,0.46023844700909916,0,9.0,0.6840542596200448,7,65.0
75.0,6,15.0,0.3125,6.812430165268377,4,38.0,0.34339491969765573,0,4.0,0.546711259396613,2,4.0,0.5579032365125243,6,46.0
80.0,4,20.0,0.39215686274509803,8.902130380886058,1,41.0,0.4238882259513124,1,8.0,0.8355157049736427,2,14.0,0.6161882168400309,4,63.0
85.0,15,45.0,0.8181818181818182,6.531345074312036,9,61.0,0.22818871710628058,1,4.0,0.5715603535781579,5,24.0,0.3840520430419267,15,89.0
90.0,17,113.0,2.1320754716981134,6.228375203697121,11,100.0,0.2110091592711201,2,10.0,0.5425579239960768,4,46.0,0.5698913580388477,17,156.0
95.0,13,117.0,2.2941176470588234,5.554639233207797,8,121.0,0.2441010199935586,1,1.0,0.5121797922380454,4,66.0,0.49184292318838413,13,188.0
100.0,16,137.0,2.3620689655172415,6.216053557690524,8,111.0,0.2681928156694126,2,13.0,0.49642553333282413,6,92.0,0.4034375912803961,16,216.0
105.0,9,47.0,0.8103448275862069,6.193474821528316,6,117.0,0.2729516790681551,3,27.0,0.6886517769983971,0,52.0,0.3210320347382312,9,196.0
110.0,18,95.0,1.507936507936508,5.632607535489144,10,160.0,0.12769279070510756,4,44.0,0.42862833709195947,4,16.0,0.274178784821372,18,220.0
115.0,16,75.0,1.3157894736842106,4.996718356345389,12,213.0,0.14666304915427036,2,39.0,0.3190757176615458,2,19.0,0.49208711435636127,16,271.0
120.0,10,53.0,1.0392156862745099,5.208233325572495,6,221.0,0.20646079568641987,0,11.0,0.5664376241614435,4,16.0,0.5098882778856304,10,248.0
125.0,11,63.0,1.0677966101694916,6.984807699908405,7,181.0,0.27836567510137816,0,6.0,0.7462931508447961,4,36.0,0.5632824473224036,11,223.0
130.0,8,30.0,0.4918032786885246,6.652601778936999,7,199.0,0.24056348228196564,1,11.0,0.7366373786649775,0,18.0,0.5310773187894178,8,228.0
135.0,13,45.0,0.6818181818181818,5.110508173070149,10,240.0,0.09685668707273422,0,2.0,0.35411121159246167,3,11.0,0.36132823148015775,13,253.0
140.0,10,32.0,0.5714285714285714,5.63572120724985,9,256.0,0.20727046957088333,0,0.0,0.7018615154069845,1,13.0,0.5523489477276027,10,269.0
145.0,13,10.0,0.1724137931034483,5.5701803955537414,8,226.0,0.2462443235490875,2,4.0,0.5060172080494714,3,3.0,0.483898698763405,13,233.0
150.0,7,33.0,0.559322033898305,7.795073907591775,3,173.0,0.32516174168125417,2,13.0,0.7115743563298688,2,10.0,0.6533038393988975,7,196.0
155.0,4,21.0,0.3442622950819672,6.781354555274786,2,167.0,0.23284809530068146,2,23.0,0.6827898293356439,0,0.0,0.4848583401177792,4,190.0
160.0,16,73.0,1.1587301587301588,5.861468249653782,7,190.0,0.1693640751764726,4,37.0,0.5288338585084836,5,13.0,0.4098289702620044,16,240.0
165.0,18,110.0,2.0754716981132075,4.348476834029481,12,243.0,0.2274077873016583,1,15.0,0.37951352870203175,5,34.0,0.4656193924899566,18,292.0
170.0,26,226.0,3.7049180327868854,4.021211681088008,16,317.0,0.12343055738704184,5,19.0,0.04620073081531162,5,59.0,0.3368910242301591,26,395.0
175.0,28,326.0,5.620689655172414,3.5262551215063858,21,407.0,0.1055228563328347,0,18.0,0.44296379181672363,7,89.0,0.30749917936415766,28,514.0
180.0,29,367.0,6.672727272727273,2.6664271745410835,25,524.0,0.07923008454173278,0,0.0,0.03244469694226372,4,75.0,0.3086943595350596,29,599.0
185.0,27,333.0,5.203125,4.143995094318443,23,573.0,0.10863426767856524,2,11.0,0.457966954491003,2,29.0,0.47274841108134075,27,613.0
190.0,20,209.0,3.3174603174603177,5.4962544763495496,16,481.0,0.1507423132722218,0,4.0,0.8523797829266792,4,27.0,0.44665384002256153,20,512.0
195.0,23,219.0,3.1285714285714286,5.6003923394480495,16,534.0,0.13576449208841251,0,4.0,0.7620193121727898,7,52.0,0.17517343898633916,23,590.0
200.0,28,257.0,4.079365079365079,5.115034560932815,16,612.0,0.15749759980392847,0,0.0,0.8912862254482706,12,101.0,0.22381500071540814,28,713.0
205.0,28,149.0,2.365079365079365,3.025228138002849,15,603.0,0.1479599859411074,2,0.0,0.2871325347234612,11,105.0,0.21681047361165295,28,708.0
210.0,8,56.0,0.9180327868852459,6.212415025871789,4,514.0,0.2934894211449298,2,14.0,0.6146554688630066,2,65.0,0.5035286298279152,8,593.0
215.0,7,65.0,1.0317460317460319,7.5255089117047245,3,405.0,0.29662849811017744,2,24.0,0.630941604532123,2,26.0,0.5633188601818251,7,455.0
220.0,9,73.0,1.028169014084507,6.968602225170253,1,385.0,0.22347987698860391,4,38.0,0.6157418912749117,4,36.0,0.5123759366826034,9,459.0
225.0,12,79.0,1.1285714285714286,6.867782787406095,7,405.0,0.22193634762679293,1,13.0,0.6483405527743101,4,56.0,0.4215053792022986,12,474.0
230.0,9,30.0,0.4166666666666667,5.487921443880314,5,384.0,0.1749419279039534,4,16.0,0.299525465511959,0,22.0,0.3612927210047713,9,422.0
235.0,16,73.0,1.140625,6.0804920007680785,4,327.0,0.252279774039863,10,56.0,0.206004754467349,2,3.0,0.5613261939055232,16,386.0
240.0,10,44.0,0.7457627118644068,4.808749245095378,3,323.0,0.1613808248659265,7,79.0,0.21643261850721215,0,1.0,0.4906448885487993,10,403.0
245.0,11,39.0,0.6290322580645161,5.746896104385149,6,347.0,0.22115588997625077,3,67.0,0.3861246261474867,2,7.0,0.5607435901244441,11,421.0
250.0,11,85.0,1.4655172413793103,6.530377949641412,7,378.0,0.28033738111831225,2,36.0,0.527720325094609,2,17.0,0.6603170664733995,11,431.0
255.0,11,83.0,1.296875,5.532556209030774,7,367.0,0.2776851084196529,4,40.0,0.3984092184189985,0,2.0,0.5489396342268484,11,409.0
260.0,9,35.0,0.546875,6.948920130464359,6,310.0,0.3402940642449908,1,17.0,0.5584904504029475,2,9.0,0.6403033511822772,9,336.0
265.0,14,32.0,0.47761194029850745,5.631257585870182,7,224.0,0.2189984752585373,4,13.0,0.4356686376330067,3,2.0,0.319740231379373,14,239.0
270.0,13,58.0,0.8923076923076924,6.0175113021296145,6,252.0,0.20538962368483993,5,35.0,0.572605538609276,2,11.0,0.3936416509675073,13,298.0
275.0,20,101.0,1.6290322580645162,5.504149362879446,13,297.0,0.11138973953018433,6,58.0,0.4686808250076118,1,3.0,0.4414319224481253,20,358.0
280.0,20,123.0,1.8923076923076922,4.491558694310254,13,360.0,0.12442336013095365,2,56.0,0.2927020748601063,5,20.0,0.24612908130604538,20,436.0
285.0,17,156.0,2.6,5.211648734729173,14,429.0,0.2363691855067663,1,21.0,0.4386133832488078,2,30.0,0.5408388088902852,17,480.0
290.0,16,112.0,1.7230769230769232,4.594625402825082,13,430.0,0.1940840580557852,1,5.0,0.32123046651404397,2,16.0,0.499612121911249,16,451.0
295.0,20,111.0,1.6567164179104477,6.54115435183899,11,358.0,0.2280380845700378,6,28.0,0.46801810618801504,3,13.0,0.6469174137938442,20,399.0
300.0,17,128.0,1.9104477611940298,5.756491799726752,10,262.0,0.1408827611028293,6,58.0,0.3720592923398335,1,3.0,0.4192181928083891,17,323.0
305.0,24,173.0,2.436619718309859,5.795665377506305,10,251.0,0.18434219407096256,10,95.0,0.3618138362436296,4,18.0,0.327886066191587,24,364.0
310.0,22,230.0,3.484848484848485,5.208477820598266,10,246.0,0.24050443862193005,10,141.0,0.3415180148827386,2,19.0,0.37253149408422187,22,406.0
315.0,17,205.0,2.8472222222222223,5.441880782658552,2,236.0,0.29342685573697996,13,200.0,0.3019002918754331,2,8.0,0.39962334256851895,17,444.0
320.0,20,282.0,3.9166666666666665,6.093159534259412,4,221.0,0.35315604193960115,16,274.0,0.24499954073310917,0,0.0,0.7064302168332257,20,495.0
325.0,25,191.0,2.581081081081081,4.963789557091767,5,214.0,0.23068075809617355,16,288.0,0.18424220461997762,4,3.0,0.3917426894426069,25,505.0
330.0,15,78.0,1.1142857142857143,5.037987290330404,4,187.0,0.2764088830610565,11,242.0,0.21771622725173598,0,2.0,0.8105393439992272,15,431.0
335.0,13,75.0,1.0273972602739727,5.930109563012739,4,136.0,0.39467448510234987,9,170.0,0.3275577594068369,0,2.0,0.8151348544681429,13,308.0
340.0,16,111.0,1.353658536585366,6.009817664901307,1,120.0,0.43452711503487823,13,167.0,0.33574496092926603,2,4.0,0.6675229411530649,16,291.0
345.0,22,197.0,2.2386363636363638,5.887335249639446,5,135.0,0.3757291036808547,17,204.0,0.2820102762448367,0,0.0,0.6694448859978486,22,339.0
350.0,29,175.0,1.881720430107527,4.18008082645443,7,128.0,0.24160366316275164,17,237.0,0.17855645858521957,5,16.0,0.3882977620020339,29,381.0
355.0,28,139.0,1.5274725274725274,4.0458277367046165,4,96.0,0.25066599596169853,15,238.0,0.17594314978813191,9,49.0,0.2712873110245851,28,383.0
360.0,19,103.0,1.1573033707865168,4.608795968835221,3,79.0,0.22259513589132202,11,224.0,0.28699334601555304,5,65.0,0.2224199188343613,19,368.0
365.0,24,166.0,1.8241758241758241,5.211318426647263,7,101.0,0.15193148027976322,12,221.0,0.35237057808605826,5,57.0,0.3175016970476678,24,379.0
370.0,17,110.0,1.264367816091954,4.654727887940649,7,111.0,0.16015759670651825,9,221.0,0.2506891169276023,1,55.0,0.3715090551890891,17,387.0
375.0,19,69.0,0.8023255813953488,5.041413738831247,3,82.0,0.2650550405952277,10,200.0,0.3248430873701591,6,75.0,0.29995809213484637,19,357.0
380.0,21,88.0,1.0114942528735633,4.571114775072703,2,70.0,0.28289203817810654,9,209.0,0.25053196439088954,10,115.0,0.3569335599126743,21,394.0
