step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.39166308595385,0,0.0,0.5132029668112497,0,0.0,0.5716439904879165,0,0.0,0.5990463045268638,0,0.0
10.0,1,0.0,0.0,10.642692796895322,1,0.0,0.6995524537537409,0,0.0,0.9803275709882813,0,0.0,0.8105858154135719,1,0.0
15.0,1,3.0,0.15,8.393471370621102,1,3.0,0.5297594534802805,0,0.0,0.2575012886809954,0,0.0,0.5256878788209075,1,3.0
20.0,1,8.0,0.42105263157894735,10.818693327814245,1,8.0,0.7029973506299564,0,0.0,0.9561040771606234,0,0.0,0.7513431818458223,1,8.0
25.0,8,0.0,0.0,5.963117437808936,3,0.0,0.4212291023540127,2,0.0,0.33929195551003405,3,0.0,0.26974735832481583,8,0.0
30.0,5,16.0,0.5925925925925926,7.938522562561639,3,8.0,0.4948174877196619,2,8.0,0.5567243212242251,0,0.0,0.6971049544912058,5,16.0
35.0,7,48.0,1.6551724137931034,7.611985062324977,4,27.0,0.43669032532650637,2,18.0,0.4365982747280263,1,3.0,0.5910897404264328,7,48.0
40.0,14,99.0,2.8285714285714287,5.68309666270757,8,56.0,0.3694831650528357,4,32.0,0.18200261620849245,2,11.0,0.4328935154278291,14,99.0
45.0,15,168.0,5.090909090909091,5.286723095356152,8,93.0,0.37440422806212903,4,52.0,0.19514042418378405,3,23.0,0.5302180636323752,15,168.0
50.0,18,190.0,4.523809523809524,3.689697018773684,9,116.0,0.22107253341903332,6,76.0,0.03751548927283345,3,38.0,0.3254122753949834,18,230.0
55.0,17,152.0,3.4545454545454546,5.5349975822834345,8,116.0,0.2627161909966456,6,108.0,0.3567119564118589,3,32.0,0.47248910504040154,17,256.0
60.0,4,14.0,0.3181818181818182,5.9495644996360575,4,103.0,0.2507276169538362,0,66.0,0.513933190638256,0,6.0,0.4014627906326451,4,175.0
65.0,6,17.0,0.3269230769230769,7.49192810717366,4,118.0,0.2463683412707651,0,4.0,0.7510896536081301,2,11.0,0.384110064985308,6,133.0
70.0,8,36.0,0.7346938775510204,6.507094285920166,3,116.0,0.21451713500949357,1,6.0,0.4535537503064428,4,27.0,0.4513453025952275,8,149.0
75.0,11,52.0,1.0833333333333333,4.08865003588062,4,93.0,0.1935745388370707,2,10.0,0.30827191229451645,5,49.0,0.20925985167817734,11,152.0
