step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.017986213563322,0,0.0,0.5904492635041799,0,0.0,0.6484687627995305,0,0.0,0.7829781799076719,0,0.0
10.0,1,0.0,0.0,10.588337138522737,1,0.0,0.6167768251005226,0,0.0,1.0,0,0.0,0.78729478485036,1,0.0
15.0,0,0.0,0.0,9.356614426857178,0,0.0,0.6229544791471217,0,0.0,0.2702813175865818,0,0.0,0.5476928827379931,0,0.0
20.0,0,0.0,0.0,10.943755006448962,0,0.0,0.7641314758301126,0,0.0,0.9117336635322175,0,0.0,0.7780955882243165,0,0.0
25.0,11,3.0,0.11538461538461539,6.095574017989976,3,0.0,0.4603052152909185,4,2.0,0.40619021194839006,4,1.0,0.34555080097695295,11,3.0
30.0,4,16.0,0.5925925925925926,8.893321407998505,2,6.0,0.5568444265830732,0,0.0,0.860487345252405,2,10.0,0.5789493120989251,4,16.0
35.0,2,20.0,0.7142857142857143,7.939475719453159,0,5.0,0.45196371096544535,0,0.0,0.7655012502495445,2,20.0,0.44892853189592186,2,25.0
40.0,9,45.0,1.2857142857142858,6.483614950250465,3,4.0,0.4285758457526484,2,6.0,0.5502077103117141,4,37.0,0.37204764625139025,9,47.0
45.0,5,31.0,0.8857142857142857,8.346849032099676,2,14.0,0.6108639155785988,3,19.0,0.6821683776579349,0,13.0,0.5380893779712463,5,46.0
50.0,2,7.0,0.1590909090909091,6.822282031901651,1,2.0,0.45260932687501165,0,11.0,0.4411075239979013,1,5.0,0.4535020796923978,2,18.0
55.0,7,22.0,0.5,8.15337856238132,4,16.0,0.5028381429209812,2,8.0,0.4734014145501767,1,2.0,0.6678592779618036,7,26.0
60.0,5,26.0,0.65,7.599309618538792,3,24.0,0.4566857866022326,2,20.0,0.42672546116835136,0,2.0,0.7145309273605621,5,46.0
65.0,3,11.0,0.23404255319148937,7.788119903265017,2,23.0,0.46269703772597215,0,8.0,0.6491877978960685,1,5.0,0.7152334879745594,3,36.0
70.0,7,35.0,0.7,8.265327218174502,3,20.0,0.42318892274063574,1,9.0,0.8011473273312353,3,14.0,0.4812439086548304,7,43.0
75.0,9,43.0,0.8113207547169812,5.965696276201103,0,6.0,0.38507842281574617,1,2.0,0.6332991370042438,8,45.0,0.1773412574527307,9,53.0
80.0,11,42.0,0.7924528301886793,7.501942454934207,6,21.0,0.44087111744748075,0,0.0,0.8395915221735732,5,57.0,0.39908698440939877,11,78.0
85.0,11,9.0,0.16071428571428573,6.173772426317607,6,28.0,0.28115498600841377,2,2.0,0.4159124276342548,3,23.0,0.4076896190849331,11,53.0
90.0,8,23.0,0.41818181818181815,7.109235264383895,4,34.0,0.3471408280502876,2,10.0,0.5863663034499382,2,27.0,0.3926503651850022,8,71.0
95.0,11,55.0,0.9821428571428571,6.492889422190504,1,35.0,0.30470217932290733,4,29.0,0.5456534926094875,6,51.0,0.1725373419589624,11,115.0
100.0,11,44.0,0.7586206896551724,5.5173907216973115,6,55.0,0.2100602235584061,1,30.0,0.29543432797558794,4,55.0,0.2465143614100209,11,140.0
105.0,6,20.0,0.4,6.962938387987675,5,68.0,0.3047232570204659,0,4.0,0.6094605646350837,1,20.0,0.5739079475964645,6,92.0
110.0,3,8.0,0.14035087719298245,7.040758373146875,3,47.0,0.24425488860018035,0,4.0,0.6248960841820073,0,2.0,0.5249051974984833,3,53.0
115.0,7,23.0,0.3898305084745763,9.115717454198734,5,50.0,0.36709914647637193,2,14.0,0.770750468888322,0,2.0,0.877815428650326,7,66.0
120.0,4,24.0,0.4067796610169492,7.858652783395883,2,45.0,0.31337472543250516,2,20.0,0.5842868220042116,0,2.0,0.6352990605426605,4,67.0
125.0,10,34.0,0.5666666666666667,6.063056411406748,5,63.0,0.31285086334588114,1,5.0,0.4131692917677614,4,13.0,0.29118519505448504,10,81.0
130.0,16,84.0,1.4482758620689655,5.495438731929382,9,100.0,0.3067678619628655,5,20.0,0.2900046831476669,2,20.0,0.31447513554429074,16,140.0
135.0,13,57.0,0.9827586206896551,4.621023542349213,8,108.0,0.14968837914130553,3,30.0,0.251818032184273,2,12.0,0.3593842854456939,13,150.0
140.0,9,48.0,0.8275862068965517,7.811005154261833,7,107.0,0.3236612041607315,0,9.0,0.7784520328271373,2,17.0,0.6585576519132578,9,133.0
