step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.178183696274129,0,0.0,0.5394316907877046,0,0.0,0.5969113701582995,0,0.0,0.6530959273450999,0,0.0
10.0,1,0.0,0.0,10.862170917559377,1,0.0,0.6783517496810315,0,0.0,1.0,0,0.0,0.7949592298025346,1,0.0
15.0,0,0.0,0.0,9.4004685841467,0,0.0,0.6326695895340043,0,0.0,0.26478939950440167,0,0.0,0.5427605126527355,0,0.0
20.0,1,0.0,0.0,11.189207122592844,1,0.0,0.7465425277271215,0,0.0,0.9653820871940093,0,0.0,0.7701450425540493,1,0.0
25.0,7,0.0,0.0,6.531999619025867,2,0.0,0.5523780909078289,2,0.0,0.4034700600047457,3,0.0,0.3349655727420873,7,0.0
30.0,4,14.0,0.5185185185185185,8.068412384498744,1,1.0,0.5584673585086819,2,10.0,0.556874853620072,1,3.0,0.5537007489127841,4,14.0
35.0,3,11.0,0.39285714285714285,7.510541856705623,1,3.0,0.41287794648511583,0,0.0,0.5202078916120305,2,11.0,0.5489049380017439,3,14.0
40.0,4,11.0,0.3235294117647059,7.492536047048837,2,6.0,0.4536685262721832,2,7.0,0.4279076249158909,0,8.0,0.40790315331034116,4,21.0
45.0,2,5.0,0.15625,8.813858811635718,2,5.0,0.4845391041240712,0,7.0,0.8003136011185272,0,0.0,0.72724617361076,2,12.0
50.0,7,25.0,0.625,7.172011539525113,6,25.0,0.3471036966109804,1,6.0,0.6063005678964144,0,2.0,0.46814366846998545,7,33.0
55.0,9,56.0,1.4736842105263157,7.84439771387897,8,58.0,0.3940726215390835,0,2.0,0.7359407781655745,1,2.0,0.7207263034632455,9,62.0
60.0,11,62.0,1.55,6.318236480901497,7,79.0,0.22274777247193686,3,9.0,0.24282462609454433,1,7.0,0.6382380872296778,11,95.0
65.0,11,41.0,0.9111111111111111,5.418228203557632,7,82.0,0.2578999927473433,1,11.0,0.40695130416926506,3,17.0,0.32194449032315287,11,110.0
70.0,4,21.0,0.4883720930232558,7.653872985780641,4,70.0,0.4136579363388166,0,4.0,0.7562203150650285,0,15.0,0.570637153458077,4,89.0
75.0,3,4.0,0.07692307692307693,7.669075912613494,1,59.0,0.4182931889828809,2,5.0,0.6123203724696116,0,2.0,0.5243405590079281,3,66.0
80.0,6,26.0,0.49056603773584906,8.781018805668383,3,69.0,0.4434914261536216,2,15.0,0.71550536289053,1,3.0,0.6667184690107878,6,87.0
85.0,18,77.0,1.3508771929824561,6.137156361209407,6,95.0,0.2009588206566345,5,24.0,0.23213716472834042,7,17.0,0.46258689270250514,18,136.0
90.0,7,38.0,0.6909090909090909,5.496632858954126,7,107.0,0.1905498600057613,0,6.0,0.31222785792945446,0,16.0,0.5516449080538185,7,129.0
95.0,7,28.0,0.5283018867924528,7.227220941185334,5,94.0,0.2821090803411131,2,11.0,0.6129669871457667,0,0.0,0.47188812390738377,7,105.0
100.0,10,40.0,0.6896551724137931,7.083697372601929,6,104.0,0.18463472066974101,2,21.0,0.6789385799571012,2,5.0,0.45958855434622264,10,130.0
105.0,11,44.0,0.7457627118644068,7.273845586822132,9,141.0,0.18428341687067307,0,15.0,0.7409831321347463,2,15.0,0.6245696870071236,11,171.0
110.0,5,16.0,0.26666666666666666,5.832493229470842,5,145.0,0.171297828829005,0,0.0,0.45211898498209047,0,0.0,0.5213008653309502,5,145.0
115.0,7,25.0,0.44642857142857145,7.497345517166387,4,121.0,0.3747647778867468,1,6.0,0.5722582564780939,2,5.0,0.5742667493572806,7,132.0
120.0,5,27.0,0.5094339622641509,7.136866728291542,3,87.0,0.3565771480746103,2,16.0,0.538539213341267,0,7.0,0.5346706059588724,5,110.0
125.0,8,39.0,0.6610169491525424,6.709185292033249,2,84.0,0.30507540225433505,4,31.0,0.5828456476424256,2,6.0,0.5950252595245584,8,121.0
130.0,12,80.0,1.3559322033898304,6.196444243421689,6,102.0,0.2082114782701891,4,51.0,0.48483934282565977,2,5.0,0.6393440715052799,12,158.0
135.0,17,96.0,1.5238095238095237,5.096935447385375,12,149.0,0.10978311127112683,0,28.0,0.40219770600994403,5,23.0,0.4850275957538568,17,200.0
140.0,20,157.0,2.6166666666666667,4.529002910768855,16,222.0,0.14152067774248275,3,11.0,0.3253015448899034,1,20.0,0.43357086895577307,20,253.0
145.0,22,128.0,2.0317460317460316,4.0802761400618035,17,257.0,0.10813488856262864,2,16.0,0.38239941919045795,3,3.0,0.30201125797925876,22,276.0
150.0,15,86.0,1.3870967741935485,6.012823781208506,11,213.0,0.21297357125358457,2,16.0,0.6094856780301515,2,6.0,0.5426249539215263,15,235.0
155.0,16,91.0,1.421875,6.600029029164489,11,226.0,0.2014376622767076,0,4.0,0.9145673571746296,5,24.0,0.44568470578893976,16,254.0
160.0,19,116.0,1.7058823529411764,5.444805983663162,12,288.0,0.16776846016024108,1,6.0,0.43208993460221584,6,51.0,0.2770114541987127,19,345.0
165.0,32,199.0,3.316666666666667,3.5736816881685507,16,363.0,0.12715041726781148,6,26.0,0.23082939827487378,10,86.0,0.24560660940562254,32,475.0
170.0,32,262.0,4.366666666666666,2.1283846829505326,13,380.0,0.08717321551179788,8,62.0,0.022851951801922857,11,132.0,0.13767647210812053,32,574.0
175.0,14,98.0,1.6333333333333333,4.756011304786707,7,327.0,0.21533188504975606,2,64.0,0.41929853072163714,5,122.0,0.29439412380345853,14,513.0
180.0,8,45.0,0.7627118644067796,7.116444507866584,8,273.0,0.2313942040633813,0,11.0,0.7678913680778462,0,49.0,0.5331273686740194,8,333.0
185.0,10,36.0,0.5294117647058824,7.901943132081716,6,279.0,0.29352114521795974,2,9.0,0.7226863108658526,2,9.0,0.6499150256116236,10,297.0
190.0,10,53.0,0.7910447761194029,8.514767751349964,6,304.0,0.30964071980528884,2,17.0,0.7597569661854872,2,17.0,0.7062113266686796,10,338.0
195.0,11,50.0,0.78125,6.343971645759034,5,300.0,0.20172888245543977,2,2.0,0.4345658110025698,4,31.0,0.5202104981498171,11,333.0
200.0,9,28.0,0.45161290322580644,6.8106761533641516,2,253.0,0.2871203169783982,6,25.0,0.45489976158792195,1,11.0,0.5200484147685518,9,289.0
205.0,19,78.0,1.1818181818181819,5.886791409032423,4,184.0,0.2578745747832932,8,60.0,0.3153723825706463,7,17.0,0.16776287695864076,19,261.0
210.0,14,86.0,1.3870967741935485,5.864072163848326,2,188.0,0.24029297036745864,5,72.0,0.4115904484295192,7,48.0,0.3143927825814094,14,308.0
215.0,5,33.0,0.5892857142857143,5.98166762510592,3,203.0,0.2792318099221926,0,45.0,0.49993115227840534,2,50.0,0.4493163043901775,5,298.0
220.0,10,54.0,0.9,6.784237737488173,6,229.0,0.30892221942478776,2,24.0,0.5456970846772893,2,26.0,0.6060555394461655,10,279.0
225.0,10,56.0,0.9333333333333333,7.250126655887734,7,229.0,0.3395934042378141,1,19.0,0.5780456838740607,2,16.0,0.6903418833845493,10,264.0
