step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.328223609368109,0,0.0,0.4250861961955227,0,0.0,0.5285287202065303,0,0.0,0.6125720029054729,0,0.0
10.0,1,0.0,0.0,10.680586334675631,1,0.0,0.667472442371199,0,0.0,0.916456612286115,0,0.0,0.7776488591935425,1,0.0
15.0,0,0.0,0.0,9.258624509548257,0,0.0,0.5640582316021323,0,0.0,0.28377655653106115,0,0.0,0.5416906480504323,0,0.0
20.0,1,0.0,0.0,10.761197917243058,1,0.0,0.7396036876228235,0,0.0,0.9439067736321199,0,0.0,0.7452500561659081,1,0.0
25.0,7,0.0,0.0,6.362375143845019,2,0.0,0.45179860560408747,2,0.0,0.41615192445555466,3,0.0,0.3979780061602134,7,0.0
30.0,5,22.0,0.8148148148148148,8.461201957778291,2,10.0,0.5645219067613765,2,10.0,0.6338356712041642,1,2.0,0.5507635076073887,5,22.0
35.0,3,20.0,0.7142857142857143,8.274252614630482,1,0.0,0.5918816271794808,2,20.0,0.5744927137769441,0,1.0,0.6829169442279402,3,21.0
40.0,8,46.0,1.2777777777777777,7.7167137159943655,2,5.0,0.45946909430009547,4,36.0,0.5069213590196014,2,7.0,0.5529760811810921,8,48.0
45.0,8,74.0,2.0555555555555554,7.910729661248769,2,11.0,0.5259509816642512,4,56.0,0.5013524006925951,2,17.0,0.6937058970332728,8,84.0
50.0,11,111.0,2.522727272727273,6.12826172805739,1,3.0,0.4136582064981002,6,82.0,0.3881955141097562,4,31.0,0.45759480006687875,11,116.0
55.0,12,162.0,3.5217391304347827,7.394241276857368,1,4.0,0.5650147924501804,6,112.0,0.48332016893721125,5,51.0,0.46341122759587383,12,167.0
60.0,10,156.0,3.25,6.782798685691972,4,19.0,0.4317640561612273,6,142.0,0.3939207006117909,0,20.0,0.48296002452799347,10,181.0
65.0,13,192.0,3.5555555555555554,6.550735290204063,3,22.0,0.37946150557501446,8,178.0,0.35493539900677623,2,5.0,0.5382188846397782,13,205.0
70.0,5,22.0,0.4230769230769231,7.167863782179615,2,16.0,0.46384856845648426,3,125.0,0.2639010565404934,0,2.0,0.7276249831842538,5,143.0
75.0,6,18.0,0.32142857142857145,7.224561494591269,2,21.0,0.27614142193359176,3,34.0,0.5268173365298648,1,2.0,0.5445202053829838,6,57.0
80.0,10,43.0,0.7543859649122807,7.596337221313667,6,42.0,0.28370386210147247,2,33.0,0.5398601377292731,2,12.0,0.5993027571367412,10,87.0
85.0,20,62.0,1.087719298245614,5.275071370792925,7,49.0,0.24911975177690204,8,46.0,0.35200459143059326,5,24.0,0.32643750836782887,20,119.0
90.0,10,67.0,1.1964285714285714,7.342094482245727,4,38.0,0.3746601444729243,6,78.0,0.5150246870857892,0,8.0,0.7152885075661581,10,124.0
95.0,12,95.0,1.6101694915254237,7.331880566904337,3,36.0,0.3965778070023762,8,110.0,0.37634928002569473,1,4.0,0.7698135612749674,12,150.0
100.0,7,27.0,0.4426229508196721,6.118056187281873,5,51.0,0.2831573203624248,2,80.0,0.39979101435588554,0,0.0,0.43627960769191965,7,131.0
105.0,5,14.0,0.2545454545454545,6.574756693078231,4,55.0,0.24057736677295583,1,19.0,0.4937580571555307,0,0.0,0.6937428659221351,5,74.0
110.0,9,16.0,0.26666666666666666,6.140933173587799,3,33.0,0.21257039008134762,5,26.0,0.4324844115416309,1,1.0,0.4370729162929197,9,60.0
115.0,10,44.0,0.7719298245614035,7.31490201043125,4,44.0,0.2661427242743111,4,44.0,0.615775627969203,2,9.0,0.7069546304952504,10,97.0
120.0,9,33.0,0.5789473684210527,6.363922822636214,8,71.0,0.19478703241893558,1,22.0,0.4729509274963444,0,1.0,0.7498646862871047,9,94.0
125.0,14,91.0,1.5423728813559323,5.888345227068532,11,117.0,0.15751228837151302,3,16.0,0.23165068667806005,0,1.0,0.6693992351004812,14,134.0
130.0,23,187.0,3.5961538461538463,4.182720406427376,16,184.0,0.13475195619729688,7,45.0,0.20744968156382915,0,0.0,0.6506439970158568,23,229.0
135.0,23,194.0,3.4035087719298245,3.8805176501287972,14,214.0,0.09798619039155963,8,86.0,0.19686791522675826,1,1.0,0.4435784423096861,23,301.0
140.0,19,202.0,3.543859649122807,5.494306451214251,9,182.0,0.19248571626139008,8,128.0,0.418721608890153,2,11.0,0.6439310199752101,19,321.0
145.0,27,227.0,3.4393939393939394,4.965343143222477,13,154.0,0.10037700521771278,10,168.0,0.3851520736102008,4,1.0,0.36696821656910206,27,323.0
150.0,16,103.0,1.6612903225806452,5.848573638983773,10,190.0,0.1725392860520731,4,144.0,0.4432457729954491,2,7.0,0.5578603890221877,16,341.0
155.0,10,56.0,0.9824561403508771,5.96337450827027,10,236.0,0.2718300591904023,0,32.0,0.3283338359500675,0,7.0,0.5732981099718618,10,275.0
160.0,12,48.0,0.8275862068965517,5.635536249665912,7,252.0,0.29619777815333637,3,41.0,0.3134591281979024,2,9.0,0.5468542414441526,12,302.0
165.0,11,59.0,1.0535714285714286,6.53400619592488,2,221.0,0.3422591591126725,7,74.0,0.43858373319247584,2,17.0,0.6516638605297778,11,312.0
170.0,17,118.0,1.903225806451613,5.111966264903713,2,193.0,0.21941929094480353,11,122.0,0.3259196917035407,4,29.0,0.3656038041179343,17,344.0
175.0,10,61.0,0.9384615384615385,6.146046835509207,2,157.0,0.23350477558064348,7,116.0,0.35657788118413336,1,8.0,0.5576550033343062,10,281.0
180.0,6,20.0,0.3225806451612903,6.143257352678457,1,151.0,0.2990873276928678,4,78.0,0.26158155536202277,1,5.0,0.6268277644635069,6,234.0
185.0,9,32.0,0.47761194029850745,6.708782502250183,3,161.0,0.3361013582428079,4,47.0,0.25742338640810125,2,14.0,0.6513229181388763,9,222.0
190.0,6,27.0,0.46551724137931033,6.957889039732046,4,159.0,0.41200350976636985,2,38.0,0.40305888299057785,0,8.0,0.7328506098303652,6,205.0
195.0,9,43.0,0.6615384615384615,7.06186244675444,4,132.0,0.3700328890313447,4,44.0,0.4953314078084673,1,3.0,0.6271110282040466,9,179.0
200.0,11,74.0,1.088235294117647,7.483805798914789,5,141.0,0.28882044556878755,4,58.0,0.6562440759014151,2,13.0,0.7065545097313153,11,212.0
205.0,18,61.0,0.8133333333333334,5.664523982639446,10,171.0,0.09416163287740255,2,28.0,0.47887101072060295,6,26.0,0.48475928648397465,18,225.0
210.0,13,47.0,0.6266666666666667,5.698373682236725,8,182.0,0.14076436124604505,3,15.0,0.3361622698196482,2,12.0,0.48717605878779324,13,209.0
215.0,18,77.0,1.1323529411764706,5.485974681526609,4,143.0,0.18633878347665844,8,51.0,0.20422964356844642,6,23.0,0.24917865277619444,18,217.0
220.0,15,54.0,0.8059701492537313,4.625472173309807,6,164.0,0.13196701681173464,4,60.0,0.30495435579907204,5,35.0,0.2321681281345393,15,259.0
225.0,10,40.0,0.6349206349206349,6.26680803250232,10,206.0,0.20011560762568234,0,27.0,0.6765634823923085,0,26.0,0.5726993301256221,10,259.0
230.0,7,32.0,0.48484848484848486,6.15902708623419,7,203.0,0.20868034310203148,0,2.0,0.5745758050509947,0,7.0,0.6984648425000989,7,212.0
235.0,8,29.0,0.43283582089552236,7.381377034725372,5,156.0,0.2899983739908111,1,7.0,0.7431661154679232,2,5.0,0.679986875755923,8,168.0
240.0,10,28.0,0.42424242424242425,5.578564235306421,6,158.0,0.18247609352120034,2,14.0,0.42689680470280433,2,6.0,0.3777137545510018,10,178.0
245.0,17,66.0,0.9428571428571428,5.16554424660829,10,197.0,0.1114158619271399,1,10.0,0.436776542318419,6,28.0,0.2973911479080199,17,235.0
250.0,12,46.0,0.7540983606557377,4.920563820800989,9,204.0,0.17305758203119007,0,2.0,0.6276316762205977,3,38.0,0.4223070987193581,12,244.0
255.0,9,18.0,0.2903225806451613,6.016364381233376,5,149.0,0.2487822694059477,2,8.0,0.5546727777126249,2,21.0,0.5115599835565426,9,178.0
260.0,6,13.0,0.203125,6.94809669162432,4,160.0,0.25977741966294887,0,4.0,0.9246660454276463,2,22.0,0.5234084536519524,6,186.0
265.0,23,57.0,0.7916666666666666,5.347738304910767,12,198.0,0.07496876554138512,2,4.0,0.6064095130684889,9,43.0,0.16962321614075185,23,245.0
270.0,28,161.0,2.5555555555555554,3.708591708463087,14,259.0,0.09672986454801656,5,13.0,0.1969064521930833,9,84.0,0.23078861238079065,28,356.0
275.0,22,161.0,2.9272727272727272,2.710595871252783,11,276.0,0.10737881240647909,7,43.0,0.00027673202469485127,4,90.0,0.3282580506318309,22,409.0
280.0,17,117.0,1.8571428571428572,4.81657844322987,8,231.0,0.15746029023151603,7,82.0,0.3843134052901203,2,39.0,0.3657624073721731,17,352.0
285.0,18,139.0,2.2063492063492065,5.5163647915756755,9,264.0,0.1397398531456259,7,117.0,0.5181318963314544,2,37.0,0.49323217707647493,18,418.0
290.0,19,100.0,1.4285714285714286,4.641214948791671,12,323.0,0.06307599335758725,2,98.0,0.3276696176009667,5,53.0,0.28233591194139546,19,474.0
