step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.97780319694947,0,0.0,0.38782075525553295,0,0.0,0.44505028063571705,0,0.0,0.4268709433312363,0,0.0
10.0,1,0.0,0.0,11.411795013296151,1,0.0,0.7129364922976165,0,0.0,0.990982976795766,0,0.0,0.8126452902791281,1,0.0
15.0,1,3.0,0.15,8.152583531980481,0,0.0,0.5537532667482973,0,0.0,0.20881472049998007,1,3.0,0.4667538759091074,1,3.0
20.0,2,13.0,0.6842105263157895,10.213575559628522,1,5.0,0.7055403480501075,0,0.0,0.9034706329120975,1,8.0,0.6477775296307496,2,13.0
25.0,10,2.0,0.07142857142857142,5.852371649092021,4,1.0,0.4503693847684192,3,1.0,0.33393880447034235,3,0.0,0.2997147588806661,10,2.0
30.0,3,11.0,0.3793103448275862,9.02873492093277,2,7.0,0.5431328128767935,0,0.0,0.7958173315094089,1,4.0,0.5998794608213479,3,11.0
35.0,2,3.0,0.10714285714285714,7.674396834711315,1,8.0,0.42056390562700074,1,2.0,0.5390177856826782,0,1.0,0.605898913381843,2,11.0
40.0,7,25.0,0.7575757575757576,6.710083396997211,3,8.0,0.4114971433385707,2,15.0,0.5519308851267947,2,7.0,0.44265804967778927,7,30.0
45.0,3,18.0,0.5294117647058824,9.20419698351499,2,17.0,0.5929239541053365,0,4.0,0.9015767909875898,1,1.0,0.6812705984814508,3,22.0
50.0,4,34.0,0.8095238095238095,8.077753465863616,3,30.0,0.43039295586273135,0,2.0,0.6763590696423877,1,8.0,0.4737290261405277,4,40.0
55.0,10,71.0,1.6511627906976745,8.563830645160847,5,50.0,0.5677459857354957,2,9.0,0.6743342856143412,3,16.0,0.5227799341895631,10,75.0
60.0,2,19.0,0.4523809523809524,7.594601286136744,0,19.0,0.565160737313678,2,19.0,0.5005732581154623,0,11.0,0.6218580380623344,2,49.0
65.0,9,54.0,1.0588235294117647,8.061567072499349,3,14.0,0.49279534844157513,4,38.0,0.5383643181293023,2,6.0,0.6168689515025579,9,58.0
70.0,8,62.0,1.1923076923076923,7.35854294433519,2,14.0,0.3989321638410263,4,58.0,0.4551956038424124,2,4.0,0.6665303166385793,8,76.0
75.0,6,21.0,0.375,6.809483394886625,2,6.0,0.3878601644669976,1,34.0,0.4351802997715174,3,15.0,0.5058173317383284,6,55.0
80.0,12,69.0,1.2321428571428572,7.995016862629818,2,14.0,0.5590376999131615,4,21.0,0.5469402733150778,6,38.0,0.3789566801543683,12,73.0
85.0,14,37.0,0.6271186440677966,5.500293324177271,6,25.0,0.3921522079667764,1,20.0,0.45542809894135355,7,38.0,0.17255641764109153,14,83.0
90.0,5,18.0,0.32727272727272727,7.579950778848714,0,8.0,0.610002449649352,2,11.0,0.5591885378524947,3,34.0,0.47202384840842837,5,53.0
95.0,7,44.0,0.7857142857142857,8.681956478887594,3,10.0,0.5622315292569532,2,19.0,0.5610805629645824,2,30.0,0.6134449193473624,7,59.0
100.0,11,63.0,1.0161290322580645,7.220836843538246,6,30.0,0.37931699017425813,4,34.0,0.4666749874264149,1,14.0,0.5578042239172709,11,78.0
105.0,15,93.0,1.5245901639344261,7.196013755624914,5,42.0,0.44260904524826833,4,54.0,0.48761035022810206,6,29.0,0.4771526029220566,15,125.0
110.0,11,61.0,0.9682539682539683,5.575697130313428,1,32.0,0.39965271471172964,1,29.0,0.29980363814979205,9,69.0,0.24609626624964348,11,130.0
115.0,19,134.0,2.161290322580645,6.172378423300903,2,14.0,0.429696137265061,4,18.0,0.6046229110242662,13,125.0,0.15693240946815099,19,157.0
120.0,13,99.0,1.65,5.868430419152179,1,12.0,0.4132084351115093,1,23.0,0.565486968986986,11,153.0,0.20066633192230288,13,188.0
125.0,16,95.0,1.532258064516129,6.575485393467784,4,26.0,0.43099521549888614,2,17.0,0.5943246625330736,10,137.0,0.27999881523681097,16,180.0
130.0,11,75.0,1.293103448275862,6.552470026473245,4,32.0,0.36209277309681015,2,21.0,0.6867205153888009,5,122.0,0.3238029487209933,11,175.0
135.0,11,43.0,0.6615384615384615,5.5995217852336046,5,28.0,0.2970584975134879,4,36.0,0.5267744222492845,2,121.0,0.33522076764813763,11,185.0
140.0,11,77.0,1.1492537313432836,7.100673878418159,2,35.0,0.5101484248143345,4,54.0,0.6473089292404164,5,139.0,0.2962736954388019,11,228.0
145.0,16,55.0,0.8088235294117647,5.4147645388554375,5,20.0,0.3578141118950171,3,24.0,0.38013055400110346,8,175.0,0.25715177567240816,16,219.0
150.0,17,81.0,1.1911764705882353,5.475680609184443,6,41.0,0.3821681533125109,5,20.0,0.3264972144328588,6,179.0,0.20585443805236417,17,240.0
155.0,9,31.0,0.484375,5.411358071569499,3,47.0,0.3050613761018459,2,27.0,0.3218947379610981,4,146.0,0.3260988470214674,9,220.0
160.0,12,29.0,0.4264705882352941,6.924724798687983,5,35.0,0.34908670335378056,2,15.0,0.6029667013686681,5,105.0,0.4051397373207086,12,155.0
165.0,6,25.0,0.36231884057971014,7.752448836709202,3,37.0,0.37029817858843433,1,13.0,0.7396909270349449,2,61.0,0.4518999205504846,6,111.0
170.0,11,50.0,0.6756756756756757,6.2924038142535474,7,60.0,0.21377462520035576,3,27.0,0.37062487484550244,1,50.0,0.3714053277480031,11,137.0
175.0,18,80.0,1.1594202898550725,5.331016467560588,5,61.0,0.21598125534158596,8,56.0,0.15564687180460735,5,66.0,0.3546188009671383,18,183.0
180.0,17,115.0,1.9827586206896552,3.8699903415955155,1,36.0,0.21037963138634677,12,112.0,0.12888736633436196,4,66.0,0.18906026615568303,17,214.0
185.0,13,72.0,1.0909090909090908,5.257473308424189,3,46.0,0.20231345445552953,6,119.0,0.4021752136320966,4,53.0,0.2733356604461471,13,218.0
190.0,7,25.0,0.3787878787878788,6.582172264918778,5,71.0,0.28744855649856826,0,67.0,0.6097807658764606,2,50.0,0.4546810100315553,7,188.0
195.0,13,49.0,0.6901408450704225,5.535503033399282,5,74.0,0.2572199172366581,2,62.0,0.24310596239089233,6,71.0,0.3653222412200778,13,207.0
200.0,21,108.0,1.7142857142857142,4.652665732833225,4,62.0,0.3294224960932182,9,97.0,0.2320648636045627,8,108.0,0.2870092951244572,21,267.0
205.0,34,207.0,3.0441176470588234,3.0734030768126592,5,71.0,0.15493236886454834,13,146.0,0.1556189803418297,16,161.0,0.08535475326787796,34,378.0
210.0,19,160.0,2.318840579710145,3.8444373538759677,6,91.0,0.12202776074553091,5,139.0,0.24565507119772553,8,169.0,0.2975323646480637,19,399.0
215.0,12,90.0,1.3636363636363635,4.897899072688986,10,138.0,0.12288055523342153,0,63.0,0.4356777613693051,2,124.0,0.46594219054896996,12,325.0
220.0,20,142.0,2.0,4.56276778996251,13,197.0,0.14875860112476155,4,73.0,0.38858864643128005,3,130.0,0.418175059800883,20,400.0
225.0,27,168.0,2.3661971830985915,4.624316964708175,12,216.0,0.21212090114242443,8,104.0,0.2656192141750057,7,157.0,0.3409261533404568,27,477.0
