step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.356223573947013,0,0.0,0.4620568179641601,0,0.0,0.5883591499079447,0,0.0,0.5464634421241698,0,0.0
10.0,1,0.0,0.0,11.03032924177723,1,0.0,0.7026940353732835,0,0.0,0.927204440327551,0,0.0,0.8302640373706316,1,0.0
15.0,1,1.0,0.05,8.70587098504764,0,0.0,0.5910993574901597,0,0.0,0.2660424609724722,1,1.0,0.479675267703718,1,1.0
20.0,1,6.0,0.3333333333333333,10.255279090689877,0,0.0,0.7247801097419388,0,0.0,0.9956750197848279,1,6.0,0.6561530534989616,1,6.0
25.0,9,5.0,0.18518518518518517,6.8521195221242275,4,5.0,0.3653775943109512,2,0.0,0.3268581043502837,3,0.0,0.4328620832908411,9,5.0
30.0,1,1.0,0.037037037037037035,8.969528748566908,0,5.0,0.5499418501226747,0,0.0,0.6873752273681392,1,1.0,0.567061948146779,1,6.0
35.0,0,0.0,0.0,8.187012492742001,0,0.0,0.5245886312662151,0,2.0,0.6935512078695446,0,1.0,0.5732304327270862,0,3.0
40.0,5,13.0,0.3939393939393939,7.254473467573605,1,0.0,0.4887990721057872,2,12.0,0.6284306081523651,2,5.0,0.45181532315597867,5,17.0
45.0,8,42.0,1.2,7.926394882862624,4,9.0,0.4139188017477052,2,20.0,0.6792449240521148,2,15.0,0.5464338388609293,8,44.0
50.0,10,65.0,1.5476190476190477,5.4471878028720875,6,35.0,0.23433591703366619,4,32.0,0.437462095696518,0,0.0,0.5211991132677081,10,67.0
55.0,12,78.0,1.813953488372093,6.162407152289055,10,75.0,0.2646091010250191,0,10.0,0.4107639747698657,2,3.0,0.7054140595723636,12,88.0
60.0,14,88.0,2.1463414634146343,5.4065541799109775,8,93.0,0.16628294334187346,4,17.0,0.03708574170364111,2,12.0,0.535577002831739,14,122.0
65.0,13,70.0,1.4893617021276595,6.015069067495022,8,101.0,0.2569643061910081,1,18.0,0.4555258288383249,4,27.0,0.4581137817135518,13,146.0
70.0,9,75.0,1.744186046511628,6.798979855888531,5,90.0,0.36216156833018326,0,6.0,0.8336303206348057,4,49.0,0.38604251582335264,9,145.0
75.0,6,13.0,0.2549019607843137,6.070067274392492,2,81.0,0.39467328237145166,2,5.0,0.5911493925275061,2,44.0,0.3320052970994396,6,130.0
80.0,6,17.0,0.3269230769230769,7.750062235968946,5,94.0,0.3932090113445592,1,3.0,0.6813439667350129,0,10.0,0.6598752377135044,6,107.0
85.0,18,62.0,1.087719298245614,5.9210441870898824,9,126.0,0.21439013392750098,6,16.0,0.35012477962054106,3,3.0,0.34942453041241295,18,145.0
90.0,13,71.0,1.2678571428571428,6.027034787159023,8,140.0,0.1793159435605235,2,25.0,0.5557944540430951,3,14.0,0.45185871902436137,13,179.0
