step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.805274590298845,0,0.0,0.3876094806733812,0,0.0,0.403560456959832,0,0.0,0.4538164935260158,0,0.0
10.0,1,0.0,0.0,11.001414366705099,1,0.0,0.6900372249094132,0,0.0,0.9710411110589117,0,0.0,0.8297332849378096,1,0.0
15.0,3,3.0,0.15,7.278535363607356,2,2.0,0.4575091681567857,0,0.0,0.26235125619503763,1,1.0,0.4537869131792571,3,3.0
20.0,3,18.0,0.9,9.378405970596473,2,12.0,0.6044738023439413,0,0.0,0.9015861927511833,1,6.0,0.6272870502577191,3,18.0
25.0,10,22.0,0.7586206896551724,6.752471522222027,5,22.0,0.38725462998821464,2,0.0,0.5734461321948953,3,0.0,0.4039291529272666,10,22.0
30.0,5,41.0,1.3666666666666667,9.451758095750233,4,40.0,0.5176601471938737,0,0.0,0.8585013241598375,1,1.0,0.5508795418427492,5,41.0
35.0,0,0.0,0.0,8.582777790287096,0,14.0,0.5549525131639168,0,0.0,0.8076247745057157,0,0.0,0.6061895799932618,0,14.0
40.0,7,15.0,0.40540540540540543,8.212769469534434,3,4.0,0.5163220492128566,2,8.0,0.5761565856890319,2,5.0,0.5746422933780191,7,17.0
45.0,2,3.0,0.08108108108108109,8.664508868122777,1,9.0,0.5720291003875309,0,2.0,0.6062860863912166,1,1.0,0.7511141904071806,2,12.0
50.0,6,20.0,0.47619047619047616,7.171744703539822,2,7.0,0.4094561935200979,3,14.0,0.48733066047430035,1,6.0,0.33972565479730904,6,27.0
55.0,8,37.0,0.9024390243902439,8.432113792701402,3,14.0,0.5815183230558174,0,14.0,0.7068468063151362,5,23.0,0.392460653250235,8,51.0
60.0,2,24.0,0.631578947368421,7.801199746075403,2,24.0,0.5329681368784132,0,2.0,0.7213830257694874,0,17.0,0.4624115760939278,2,43.0
65.0,9,63.0,1.3695652173913044,8.768238171453964,5,44.0,0.5403024582495344,2,12.0,0.6984597870529348,2,11.0,0.6305023584802709,9,67.0
70.0,4,39.0,0.8125,9.443049232134975,0,16.0,0.5816303522413707,2,22.0,0.7508257696137386,2,21.0,0.7091987684350141,4,59.0
75.0,7,41.0,0.7192982456140351,7.93541721484551,3,8.0,0.36328340964092687,0,2.0,0.5967315388706711,4,33.0,0.5672482124617729,7,43.0
80.0,8,11.0,0.2037037037037037,7.5693617373712,2,16.0,0.4686212905856987,5,11.0,0.4524443153096608,1,11.0,0.5300449732130635,8,38.0
85.0,20,59.0,1.0350877192982457,5.81147385358676,3,1.0,0.38501333136338584,9,45.0,0.20347007190787905,8,18.0,0.19424733522126997,20,64.0
90.0,15,110.0,2.0754716981132075,6.710706085422067,2,10.0,0.5810325649017771,11,96.0,0.3229984400633752,2,22.0,0.3678328706912834,15,128.0
95.0,8,70.0,1.4,6.932562839234051,3,20.0,0.4721396908474325,5,110.0,0.428573650235831,0,11.0,0.517131195073756,8,141.0
100.0,8,48.0,0.8571428571428571,7.088785186618128,5,40.0,0.509212653782177,2,70.0,0.47140499909938716,1,15.0,0.5012388923986286,8,125.0
105.0,7,23.0,0.40350877192982454,7.215019318467661,1,17.0,0.6480948872499601,2,53.0,0.37159882483010315,4,31.0,0.5458905312576511,7,101.0
110.0,11,41.0,0.6612903225806451,5.847335060687908,3,11.0,0.42404450745348,8,81.0,0.11113535281234097,0,23.0,0.49671200873903365,11,115.0
115.0,17,96.0,1.6842105263157894,5.82824086085595,3,14.0,0.45461388864743857,12,138.0,0.20701060987066547,2,7.0,0.5584972488293188,17,159.0
120.0,16,168.0,3.111111111111111,6.553579525925842,0,5.0,0.5218421478624001,15,211.0,0.24639839733506746,1,10.0,0.5267252657314886,16,226.0
125.0,17,156.0,2.4761904761904763,6.572565284833313,2,7.0,0.476992506956986,12,227.0,0.28088975127403626,3,23.0,0.4566676126281416,17,257.0
