step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.093682514022415,0,0.0,0.48361995108399075,0,0.0,0.5942407167488186,0,0.0,0.5844290465296008,0,0.0
10.0,1,0.0,0.0,10.472465087074559,1,0.0,0.701176590967138,0,0.0,0.9875560383802924,0,0.0,0.8405634588891804,1,0.0
15.0,1,3.0,0.15,8.457856481382853,0,0.0,0.6050422633351921,1,3.0,0.22440246473801664,0,0.0,0.5314905833671791,1,3.0
20.0,1,8.0,0.42105263157894735,9.63223775697316,0,0.0,0.780761348550082,1,8.0,0.6004895865292856,0,0.0,0.6101768545429954,1,8.0
25.0,12,4.0,0.14814814814814814,5.548032012231988,5,2.0,0.415916697716027,2,0.0,0.3163221342593423,5,2.0,0.3167092317278337,12,4.0
30.0,4,24.0,0.8571428571428571,9.555270845035421,2,12.0,0.6368393447109899,0,2.0,0.8287700307499636,2,12.0,0.5334279437790045,4,26.0
35.0,2,22.0,0.7586206896551724,8.88774821260158,0,0.0,0.6207174780023837,0,2.0,0.810262649478004,2,22.0,0.4634882616375648,2,24.0
40.0,5,9.0,0.24324324324324326,7.672529566245717,3,6.0,0.41669025865077175,2,3.0,0.5716737443206565,0,3.0,0.4304882536085753,5,12.0
45.0,7,39.0,1.1142857142857143,8.766582925291276,4,21.0,0.5250844749567479,2,13.0,0.5295109542025191,1,5.0,0.6893463169332056,7,39.0
50.0,7,48.0,1.170731707317073,5.814105339121357,6,48.0,0.35613500888230515,0,0.0,0.1410157180010653,1,2.0,0.4910792709650915,7,50.0
55.0,10,48.0,1.1428571428571428,7.997310932335843,6,63.0,0.4207775822203872,2,10.0,0.6371343322404618,2,5.0,0.635556987092647,10,78.0
60.0,5,23.0,0.5897435897435898,7.623776010371859,3,39.0,0.3013205398927218,2,22.0,0.6773945457171479,0,0.0,0.6675302100788731,5,61.0
65.0,5,35.0,0.7608695652173914,7.507013867417169,0,41.0,0.3331588520467616,2,32.0,0.6745745873565122,3,7.0,0.3465384151715537,5,80.0
70.0,4,11.0,0.2558139534883721,7.208495260220136,4,52.0,0.34489221167674167,0,18.0,0.6554435032463853,0,7.0,0.5488708756315618,4,77.0
75.0,10,44.0,0.9166666666666666,6.489007750657045,6,77.0,0.32081966422380365,2,5.0,0.4393379226153553,2,7.0,0.526278342585416,10,89.0
80.0,11,79.0,1.6458333333333333,7.035795533972192,11,120.0,0.3098736290395098,0,2.0,0.6844247416400503,0,2.0,0.8323424515552279,11,124.0
85.0,20,93.0,1.6607142857142858,5.692511250099345,12,146.0,0.18648479642176088,4,10.0,0.3236770632318922,4,5.0,0.4657501488747789,20,161.0
90.0,15,88.0,1.6603773584905661,5.935652110599237,11,150.0,0.2147915170756643,4,25.0,0.47414080317790824,0,2.0,0.5006134120820109,15,177.0
95.0,10,52.0,1.0612244897959184,5.898883931939546,10,186.0,0.15976188627284188,0,21.0,0.6358661069341095,0,0.0,0.5901323371793213,10,207.0
100.0,15,64.0,1.103448275862069,6.767957112876341,11,235.0,0.2025962048233,2,7.0,0.6242411075439176,2,7.0,0.545258940764581,15,249.0
105.0,9,39.0,0.7222222222222222,6.85305940657446,6,237.0,0.2641569377382536,0,2.0,0.7689804336660022,3,17.0,0.632661466703112,9,256.0
110.0,12,46.0,0.7796610169491526,5.5964763308052765,5,209.0,0.1846777389897554,3,13.0,0.4483475312000296,4,28.0,0.364372822686529,12,250.0
115.0,5,8.0,0.14285714285714285,6.267585358675253,3,202.0,0.20881779925141544,1,10.0,0.6769032593916996,1,9.0,0.5561635275287251,5,221.0
120.0,9,27.0,0.4909090909090909,6.3924623944932435,7,231.0,0.1885056196981023,0,1.0,0.6155156525111508,2,7.0,0.4993973921424176,9,239.0
125.0,5,11.0,0.19298245614035087,5.110902271591699,3,220.0,0.21024046333100252,2,6.0,0.24374264141855345,0,8.0,0.5679376344901914,5,234.0
